date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,13.77734903947177,13.77734903947177,13.717964172363281,13.717964172363281,16800,0.0,0
2016-01-05 00:00:00+00:00,13.751895160216808,13.7688627243042,13.717961650157996,13.7688627243042,5200,0.0,0
2016-01-06 00:00:00+00:00,13.743412017822266,13.760377962585789,13.734928236382576,13.743412017822266,30500,0.0,0
2016-01-07 00:00:00+00:00,13.777346819986793,13.79431438446045,13.751895473276308,13.79431438446045,31100,0.0,0
2016-01-08 00:00:00+00:00,13.777343116612814,13.802794456481934,13.777343116612814,13.802794456481934,6100,0.0,0
2016-01-11 00:00:00+00:00,13.794314279914229,13.802798062086758,13.743413204995047,13.7858304977417,12900,0.0,0
2016-01-12 00:00:00+00:00,13.785828060902142,13.836729126823844,13.785828060902142,13.81976318359375,40100,0.0,0
2016-01-13 00:00:00+00:00,13.802794487478854,13.836727989264977,13.802794487478854,13.82824420928955,23000,0.0,0
2016-01-14 00:00:00+00:00,13.828246222146598,13.862181346987938,13.819764059052076,13.836730003356934,22000,0.0,0
2016-01-15 00:00:00+00:00,13.845215354833412,13.845215354833412,13.7858304977417,13.7858304977417,53600,0.0,0
2016-01-18 00:00:00+00:00,13.802798166697276,13.83673167752858,13.79431438446045,13.79431438446045,11200,0.0,0
2016-01-19 00:00:00+00:00,13.794313875119688,13.85369873046875,13.785830093196115,13.85369873046875,37500,0.0,0
2016-01-20 00:00:00+00:00,13.828245346150942,13.845212907496746,13.760376718883437,13.81976318359375,27400,0.0,0
2016-01-21 00:00:00+00:00,13.71796011878826,13.760377406155621,13.650091488131006,13.675542831420898,110900,0.0,0
2016-01-22 00:00:00+00:00,13.650094136263855,13.667061701748842,13.633126570778867,13.658577919006348,21400,0.0,0
2016-01-25 00:00:00+00:00,13.684025127409988,13.709476470947266,13.650091620809425,13.709476470947266,26500,0.0,0
2016-01-26 00:00:00+00:00,13.722238755733885,13.722238755733885,13.688210487365723,13.688210487365723,19400,0.045,0
2016-01-27 00:00:00+00:00,13.713732690666578,13.722238540649412,13.662687854962648,13.722238540649414,22200,0.0,0
2016-01-28 00:00:00+00:00,13.705225473532854,13.730746269226072,13.679703055205117,13.730746269226074,41300,0.0,0
2016-01-29 00:00:00+00:00,13.713733673095703,13.739254470141448,13.705226199868921,13.713733673095703,47900,0.0,0
2016-02-01 00:00:00+00:00,13.713730602702569,13.747758865356445,13.713730602702569,13.747758865356445,9200,0.0,0
2016-02-02 00:00:00+00:00,13.756269416595014,13.764776889821798,13.713733673095703,13.713733673095703,82700,0.0,0
2016-02-03 00:00:00+00:00,13.773282307705847,13.815818044857686,13.764774835748605,13.781789779663086,21600,0.0,0
2016-02-04 00:00:00+00:00,13.78178996382018,13.790295813256717,13.73925260346558,13.756267547607422,27100,0.0,0
2016-02-05 00:00:00+00:00,13.781791215821945,13.815819484562526,13.739253851603053,13.80731201171875,17300,0.0,0
2016-02-08 00:00:00+00:00,13.824326957406306,13.858356848781419,13.79880453887497,13.80731201171875,13900,0.0,0
2016-02-09 00:00:00+00:00,13.841340432530561,13.841340432530561,13.764774807705747,13.790295600891113,41700,0.0,0
2016-02-10 00:00:00+00:00,13.798801241741883,13.824323654174805,13.790293770930909,13.824323654174805,16200,0.0,0
2016-02-11 00:00:00+00:00,13.824326957406306,13.824326957406306,13.790297066031192,13.80731201171875,29900,0.0,0
2016-02-12 00:00:00+00:00,13.764777917677204,13.79880619049072,13.722240548366901,13.798806190490723,20600,0.0,0
2016-02-16 00:00:00+00:00,13.756267172291833,13.756267172291833,13.671194076538086,13.671194076538086,22900,0.0,0
2016-02-17 00:00:00+00:00,13.679703014615052,13.688210487365723,13.620152327994882,13.688210487365723,33400,0.0,0
2016-02-18 00:00:00+00:00,13.6797042594379,13.73925495147705,13.671196785913068,13.73925495147705,32800,0.0,0
2016-02-19 00:00:00+00:00,13.739253742001985,13.747761214777897,13.72223879645016,13.730746269226074,24800,0.0,0
2016-02-22 00:00:00+00:00,13.72223879645016,13.730746269226072,13.696718000756942,13.730746269226074,22800,0.0,0
2016-02-23 00:00:00+00:00,13.679702800197292,13.722238540649412,13.679702800197292,13.722238540649414,17800,0.0,0
2016-02-24 00:00:00+00:00,13.700912475585938,13.74356884706852,13.683851554167099,13.700912475585938,25300,0.045,0
2016-02-25 00:00:00+00:00,13.692378936775414,13.726504028317702,13.692378936775414,13.717972755432129,33300,0.0,0
2016-02-26 00:00:00+00:00,13.658256171312294,13.692379637426784,13.658256171312294,13.675318717956543,28000,0.0,0
2016-02-29 00:00:00+00:00,13.675318780410407,13.675318780410407,13.649724960327148,13.649724960327148,37400,0.0,0
2016-03-01 00:00:00+00:00,13.658258348862667,13.658258348862667,13.615602789038427,13.624134063720703,33200,0.0,0
2016-03-02 00:00:00+00:00,13.615600585937502,13.615600585937502,13.598538039333793,13.6156005859375,87000,0.0,0
2016-03-03 00:00:00+00:00,13.641192376223634,13.666786193847656,13.641192376223634,13.666786193847656,29300,0.0,0
2016-03-04 00:00:00+00:00,13.675320279870583,13.709443749882455,13.675320279870583,13.700912475585938,41900,0.0,0
2016-03-07 00:00:00+00:00,13.666791621388379,13.70091509793146,13.658260345458983,13.658260345458984,22400,0.0,0
2016-03-08 00:00:00+00:00,13.726505760270902,13.803285598754883,13.717974486308888,13.803285598754883,24800,0.0,0
2016-03-09 00:00:00+00:00,13.777684512701555,13.78621578216553,13.76062197377361,13.786215782165527,25400,0.0,0
2016-03-10 00:00:00+00:00,13.726502062385473,13.777688065194035,13.726502062385473,13.74356460571289,66000,0.0,0
2016-03-11 00:00:00+00:00,13.752097292087209,13.752097292087209,13.658254921306316,13.666786193847656,25900,0.0,0
2016-03-14 00:00:00+00:00,13.743569669711873,13.752100944519043,13.709444570483194,13.752100944519043,28800,0.0,0
2016-03-15 00:00:00+00:00,13.78621578216553,13.794747051629502,13.777684512701555,13.786215782165527,28300,0.0,0
2016-03-16 00:00:00+00:00,13.760629770239916,13.854472160339354,13.735037574521302,13.854472160339355,16200,0.0,0
2016-03-17 00:00:00+00:00,13.820348690323137,13.854472160339354,13.811817416025534,13.854472160339355,21200,0.0,0
2016-03-18 00:00:00+00:00,13.871532737534965,13.880064010620117,13.837407645194356,13.880064010620117,43000,0.0,0
2016-03-21 00:00:00+00:00,13.811815810762905,13.871533096731357,13.811815810762905,13.863001823425293,15700,0.0,0
2016-03-22 00:00:00+00:00,13.914188071215685,13.914188071215685,13.854470784238105,13.897127151489258,22300,0.0,0
2016-03-23 00:00:00+00:00,13.905659848974384,13.973908424377441,13.897130200826592,13.973908424377441,20600,0.0,0
2016-03-24 00:00:00+00:00,13.982433617914939,13.990964889526367,13.956841430254338,13.990964889526367,29300,0.0,0
2016-03-28 00:00:00+00:00,13.950766928255929,13.984981733143206,13.94221322703411,13.976428031921387,16900,0.043,0
2016-03-29 00:00:00+00:00,14.002085587066045,14.044852450885127,14.002085587066045,14.036298751831055,26200,0.0,0
2016-03-30 00:00:00+00:00,14.019194146399633,14.027747847157634,13.967873573303223,13.967873573303223,67900,0.0,0
2016-03-31 00:00:00+00:00,13.993531130300427,14.02774429321289,13.984977431709515,14.02774429321289,18200,0.0,0
2016-04-01 00:00:00+00:00,14.036306978596395,14.036306978596395,13.959325273441573,14.010645866394043,28600,0.0,0
2016-04-04 00:00:00+00:00,14.010638042652419,14.01919174194336,13.96787117764903,14.01919174194336,20500,0.0,0
2016-04-05 00:00:00+00:00,14.027745441234302,14.044852839816187,14.01919174194336,14.01919174194336,18500,0.0,0
2016-04-06 00:00:00+00:00,14.027748472997155,14.070516978695256,13.976427897611108,14.053409576416016,38100,0.0,0
2016-04-07 00:00:00+00:00,14.053407474151166,14.06196117401123,14.019192674710915,14.06196117401123,14300,0.0,0
2016-04-08 00:00:00+00:00,14.027748472997155,14.061963277555636,14.027748472997155,14.053409576416016,21200,0.0,0
2016-04-11 00:00:00+00:00,14.019190594621977,14.044851690394715,14.019190594621977,14.02774429321289,69900,0.0,0
2016-04-12 00:00:00+00:00,14.019194317025521,14.019194317025521,13.967873743304496,14.00208854675293,13300,0.0,0
2016-04-13 00:00:00+00:00,13.976424489903826,14.036298751831055,13.967870790849753,14.036298751831055,22600,0.0,0
2016-04-14 00:00:00+00:00,14.036301718749737,14.036301718749737,13.967873743304496,14.00208854675293,39300,0.0,0
2016-04-15 00:00:00+00:00,14.044851303100586,14.044851303100586,14.00208444277653,14.044851303100586,20300,0.0,0
2016-04-18 00:00:00+00:00,14.02774429321289,14.02774429321289,13.993531130300427,14.02774429321289,46100,0.0,0
2016-04-19 00:00:00+00:00,13.950771569374123,14.019199570461494,13.950771569374123,14.010645866394043,32600,0.0,0
2016-04-20 00:00:00+00:00,14.02774429321289,14.044851690394715,14.002084828891341,14.02774429321289,71900,0.0,0
2016-04-21 00:00:00+00:00,14.02774429321289,14.02774429321289,14.010636896031064,14.02774429321289,18800,0.0,0
2016-04-22 00:00:00+00:00,14.002087788533688,14.002087788533688,13.984980387735845,13.993534088134766,12400,0.0,0
2016-04-25 00:00:00+00:00,13.984984397888184,13.984984397888184,13.976430695036514,13.984984397888184,25900,0.0,0
2016-04-26 00:00:00+00:00,13.970400676618285,13.978975296020508,13.95324816630701,13.978975296020508,32600,0.043,0
2016-04-27 00:00:00+00:00,13.953251699814645,14.030436380008144,13.953251699814645,14.021860122680664,16000,0.0,0
2016-04-28 00:00:00+00:00,14.013280607815995,14.073312759399416,14.013280607815995,14.073312759399414,24100,0.0,0
2016-04-29 00:00:00+00:00,14.064735689178649,14.090464453689483,14.039008560421168,14.081888198852539,59500,0.0,0
2016-05-02 00:00:00+00:00,14.004709644942775,14.073318077787556,14.004709644942775,14.047589302062988,28000,0.0,0
2016-05-03 00:00:00+00:00,14.116197989253745,14.150503024171279,14.116197989253745,14.141926765441895,26400,0.0,0
2016-05-04 00:00:00+00:00,14.116189028212611,14.193373672025691,14.116189028212611,14.176222801208496,80600,0.0,0
2016-05-05 00:00:00+00:00,14.193381032808013,14.236262321472168,14.176230153096256,14.236262321472168,29200,0.0,0
2016-05-06 00:00:00+00:00,14.23626340988541,14.261990549296929,14.219110893108377,14.244839668273926,31600,0.0,0
2016-05-09 00:00:00+00:00,14.236261639425015,14.270565032958986,14.219109124781115,14.270565032958984,31100,0.0,0
2016-05-10 00:00:00+00:00,14.244837896746965,14.270565032958986,14.244837896746965,14.270565032958984,27600,0.0,0
2016-05-11 00:00:00+00:00,14.270562034328442,14.270562034328442,14.236258648002538,14.261985778808594,43000,0.0,0
2016-05-12 00:00:00+00:00,14.193381032808013,14.236262321472168,14.193381032808013,14.236262321472168,15300,0.0,0
2016-05-13 00:00:00+00:00,14.261987958750657,14.27914047241211,14.227684567181488,14.27914047241211,18900,0.0,0
2016-05-16 00:00:00+00:00,14.244831225027351,14.253407478332521,14.23625497172218,14.25340747833252,20100,0.0,0
2016-05-17 00:00:00+00:00,14.261992750655317,14.261992750655317,14.176233425041143,14.184809684753418,57100,0.0,0
2016-05-18 00:00:00+00:00,14.219109948634806,14.219109948634806,14.159077779656728,14.167654037475586,17800,0.0,0
2016-05-19 00:00:00+00:00,14.133352126479771,14.184809684753418,14.133352126479771,14.184809684753418,20400,0.0,0
2016-05-20 00:00:00+00:00,14.176230295294442,14.176230295294442,14.167654037475586,14.167654037475586,16300,0.0,0
2016-05-24 00:00:00+00:00,14.213219642639162,14.213219642639162,14.187423736346968,14.21321964263916,23200,0.043,0
2016-05-25 00:00:00+00:00,14.213224721877564,14.221823360381105,14.187428806366942,14.204626083374023,16900,0.0,0
2016-05-26 00:00:00+00:00,14.198591642575842,14.233075958822377,14.16410897063201,14.224454879760742,187200,0.043,0
2016-05-27 00:00:00+00:00,14.22445160250297,14.233072679578342,14.198588371276855,14.198588371276855,19700,0.0,0
2016-05-30 00:00:00+00:00,14.198595181606924,14.21583734402784,14.189974100396467,14.207216262817383,8000,0.0,0
2016-05-31 00:00:00+00:00,14.207214081462052,14.250319480895996,14.207214081462052,14.250319480895996,15400,0.0,0
2016-06-01 00:00:00+00:00,14.250314727096994,14.267555236816406,14.24169365008613,14.267555236816406,17500,0.0,0
2016-06-02 00:00:00+00:00,14.276175777229383,14.293417930603026,14.276175777229383,14.293417930603027,27700,0.0,0
2016-06-03 00:00:00+00:00,14.310660930936937,14.362385749816895,14.310660930936937,14.362385749816895,19200,0.0,0
2016-06-06 00:00:00+00:00,14.293425010912248,14.327909334741491,14.293425010912248,14.31928825378418,10600,0.0,0
2016-06-07 00:00:00+00:00,14.327909334741491,14.33652877139574,14.319288253784181,14.31928825378418,11700,0.0,0
2016-06-08 00:00:00+00:00,14.327906618530346,14.345147132873535,14.319285539207375,14.345147132873535,14100,0.0,0
2016-06-09 00:00:00+00:00,14.37100583650901,14.37100583650901,14.284796714782715,14.284796714782715,118100,0.0,0
2016-06-10 00:00:00+00:00,14.3279064844853,14.396873474121096,14.3279064844853,14.396873474121094,11000,0.0,0
2016-06-13 00:00:00+00:00,14.431356146787625,14.431356146787625,14.396873474121096,14.396873474121094,16400,0.0,0
2016-06-14 00:00:00+00:00,14.405492909060676,14.405492909060676,14.379631315636463,14.396873474121094,12000,0.0,0
2016-06-15 00:00:00+00:00,14.388247505897445,14.405488014221191,14.388247505897445,14.405488014221191,10600,0.0,0
2016-06-16 00:00:00+00:00,14.422731923971488,14.422731923971488,14.37100710409425,14.37962818145752,20400,0.0,0
2016-06-17 00:00:00+00:00,14.396871428969796,14.396871428969796,14.371008194916854,14.388250350952148,23000,0.0,0
2016-06-20 00:00:00+00:00,14.362386413638218,14.362386413638218,14.302040514772058,14.327903747558594,49100,0.0,0
2016-06-21 00:00:00+00:00,14.327902237350314,14.327902237350314,14.284796853916204,14.293417930603027,26000,0.0,0
2016-06-22 00:00:00+00:00,14.29342201863588,14.310664176940918,14.29342201863588,14.310664176940918,12300,0.0,0
2016-06-23 00:00:00+00:00,14.276179313659668,14.284800392482063,14.26755823483727,14.276179313659668,32200,0.0,0
