date,open,high,low,close,volume,dividends,split_ratio
2020-08-11 00:00:00+00:00,19.552000045776367,19.552000045776367,19.552000045776367,19.552000045776367,0,0,0
2020-08-12 00:00:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0,0
2020-08-13 00:00:00+00:00,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,0,0,0
2020-08-14 00:00:00+00:00,19.929000854492188,19.929000854492188,19.929000854492188,19.929000854492188,0,0,0
2020-08-17 00:00:00+00:00,20.059999465942383,20.09000015258789,20.059999465942383,20.09000015258789,300,0,0
2020-08-18 00:00:00+00:00,20.079999923706055,20.219999313354492,20.079999923706055,20.219999313354492,608,0,0
2020-08-19 00:00:00+00:00,20.1299991607666,20.190000534057617,20.1299991607666,20.190000534057617,848,0,0
2020-08-20 00:00:00+00:00,20.059999465942383,20.139999389648438,20.059999465942383,20.139999389648438,900,0,0
2020-08-21 00:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100,0,0
2020-08-24 00:00:00+00:00,20.389999389648438,20.389999389648438,20.260000228881836,20.299999237060547,546,0,0
2020-08-25 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2020-08-26 00:00:00+00:00,20.639999389648438,20.790000915527344,20.639999389648438,20.790000915527344,500,0,0
2020-08-27 00:00:00+00:00,20.770000457763672,20.81999969482422,20.71500015258789,20.719999313354492,5403,0,0
2020-08-28 00:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100,0,0
2020-08-31 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100,0,0
2020-09-01 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2020-09-02 00:00:00+00:00,21.190000534057617,21.469999313354492,21.190000534057617,21.469999313354492,300,0,0
2020-09-03 00:00:00+00:00,20.639999389648438,20.639999389648438,20.440000534057617,20.440000534057617,414,0,0
2020-09-04 00:00:00+00:00,19.93000030517578,19.969999313354492,19.770000457763672,19.969999313354492,403,0,0
2020-09-08 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2020-09-09 00:00:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0,0
2020-09-10 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200,0,0
2020-09-11 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2020-09-14 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
