date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,3.981018393230158,3.981018393230158,3.840097188949585,3.840097188949585,15000,0.0,0
2016-01-05 00:00:00+00:00,3.8753263631205286,3.8753263631205286,3.699175164796868,3.790773868560791,3200,0.0,0
2016-01-06 00:00:00+00:00,3.7766822340623927,3.7766822340623927,3.7062218135724163,3.7273597717285156,6500,0.0,0
2016-01-07 00:00:00+00:00,3.6075770426785394,3.6075770426785394,3.4596099853515625,3.4596099853515625,6400,0.0,0
2016-01-08 00:00:00+00:00,3.5371154469565456,3.558253734990058,3.4666550468143216,3.5230233669281006,9000,0.0,0
2016-01-11 00:00:00+00:00,3.3821046265802583,3.3821046265802583,3.3468742370605473,3.346874237060547,3100,0.0,0
2016-01-12 00:00:00+00:00,3.2200440891817808,3.311642458752428,3.0650308434805247,3.149583339691162,30000,0.0,0
2016-01-13 00:00:00+00:00,3.2200446650189827,3.2200446650189827,2.9522947098221,2.9663867950439453,26600,0.0,0
2016-01-14 00:00:00+00:00,2.9522944599150045,2.9593403339385986,2.755005115518491,2.9593403339385986,37900,0.0,0
2016-01-15 00:00:00+00:00,2.81841937312096,2.81841937312096,2.7127285794325693,2.740912914276123,10500,0.0,0
2016-01-18 00:00:00+00:00,2.6422686068927863,2.6422686068927863,2.0574465423242754,2.078584671020508,482100,0.0,0
2016-01-19 00:00:00+00:00,2.156090566151946,2.2547353083377866,2.0926761970266075,2.1772286891937256,367500,0.0,0
2016-01-20 00:00:00+00:00,2.1208598249693136,2.184274178064711,1.8178798019763183,2.156090021133423,145600,0.0,0
2016-01-21 00:00:00+00:00,2.11381504809409,2.388611078262329,2.11381504809409,2.388611078262329,103000,0.0,0
2016-01-22 00:00:00+00:00,2.543623411573869,2.6422681635974987,2.543623411573869,2.585899829864502,61400,0.0,0
2016-01-25 00:00:00+00:00,2.677498842332289,2.677498842332289,2.4943015575408936,2.4943015575408936,8300,0.0,0
2016-01-26 00:00:00+00:00,2.466117739132834,2.578854610541359,2.4449796072420367,2.5083940029144287,12400,0.0,0
2016-01-27 00:00:00+00:00,2.6352223190463264,2.677498572509153,2.5929460655835,2.6493144035339355,8800,0.0,0
2016-01-28 00:00:00+00:00,2.663406673508505,2.7338672688445174,2.663406673508505,2.684544801712036,48100,0.0,0
2016-01-29 00:00:00+00:00,2.8184194387431702,3.1002614498138428,2.8184194387431702,3.1002614498138428,29100,0.0,0
2016-02-01 00:00:00+00:00,3.0227550357893698,3.0650312900543213,2.9522946120144504,3.0650312900543213,10600,0.0,0
2016-02-02 00:00:00+00:00,2.959339834439613,2.959339834439613,2.6422678293145574,2.656359910964966,36300,0.0,0
2016-02-03 00:00:00+00:00,2.656360224499993,2.7056825160980225,2.5858998079313795,2.7056825160980225,20500,0.0,0
2016-02-04 00:00:00+00:00,2.7197749316629967,2.8184196949005127,2.6915907615925363,2.8184196949005127,18700,0.0,0
2016-02-05 00:00:00+00:00,2.7972815673476674,2.846603864970973,2.769097397277207,2.8184196949005127,10300,0.0,0
2016-02-08 00:00:00+00:00,2.7127291904860407,2.7127291904860407,2.5365779399871826,2.5365779399871826,11700,0.0,0
2016-02-09 00:00:00+00:00,2.508393162770513,2.508393162770513,2.2899657050665887,2.3392879962921143,19600,0.0,0
2016-02-10 00:00:00+00:00,2.4802089145955857,2.4802089145955857,2.2899656295776367,2.2899656295776367,15400,0.0,0
2016-02-11 00:00:00+00:00,2.191321726847525,2.191321726847525,1.944710015822925,1.9588021039962769,64700,0.0,0
2016-02-12 00:00:00+00:00,2.043354079881145,2.2195052878712134,2.008123703890425,2.184274911880493,16700,0.0,0
2016-02-16 00:00:00+00:00,2.2688278679680436,2.367472462928317,2.191321232508353,2.332242250442505,22500,0.0,0
2016-02-17 00:00:00+00:00,2.3815645908216765,2.740913075283959,2.3815645908216765,2.71272873878479,16600,0.0,0
2016-02-18 00:00:00+00:00,2.726821079024967,2.7479593753814697,2.691590865082315,2.7479593753814697,14000,0.0,0
2016-02-19 00:00:00+00:00,2.6422681635974987,2.6422681635974987,2.585899829864502,2.585899829864502,2500,0.0,0
2016-02-22 00:00:00+00:00,2.684545171340107,2.7479597326729954,2.6774991276354454,2.733867645263672,6500,0.0,0
2016-02-23 00:00:00+00:00,2.614083584856941,2.677497950315018,2.6070375442504883,2.6070375442504883,13600,0.0,0
2016-02-24 00:00:00+00:00,2.564762522614161,2.564762522614161,2.3111046039427148,2.5083940029144287,25000,0.0,0
2016-02-25 00:00:00+00:00,2.5859004110803276,2.5859004110803276,2.466117506984009,2.5365779399871826,20100,0.0,0
2016-02-26 00:00:00+00:00,2.494301127787123,2.6774983810146837,2.494301127787123,2.614084005355835,8600,0.0,0
2016-02-29 00:00:00+00:00,2.70568211274083,2.70568211274083,2.6070375442504883,2.6070375442504883,7600,0.0,0
2016-03-01 00:00:00+00:00,2.69863656057265,2.7620511054992676,2.684544476809155,2.7620511054992676,26000,0.0,0
2016-03-02 00:00:00+00:00,2.818419972856106,2.818419972856106,2.6774989406151164,2.7197751998901367,18900,0.0,0
2016-03-03 00:00:00+00:00,2.7831893280463698,2.7831893280463698,2.71272873878479,2.71272873878479,3600,0.0,0
2016-03-04 00:00:00+00:00,2.7338670658327127,2.8043274879455566,2.7127287712079617,2.8043274879455566,4100,0.0,0
2016-03-07 00:00:00+00:00,2.804327387866307,2.8818340174153203,2.656360338719001,2.8747878074645996,51600,0.0,0
2016-03-08 00:00:00+00:00,2.8043276098652825,2.8254659054090325,2.762051354759592,2.8184196949005127,5200,0.0,0
2016-03-09 00:00:00+00:00,2.8254658079672796,2.9029721049971835,2.8184195977017623,2.8677420616149902,30400,0.0,0
2016-03-10 00:00:00+00:00,2.8888798593707232,2.8888798593707232,2.72682072809964,2.7620511054992676,22400,0.0,0
2016-03-11 00:00:00+00:00,2.8043277615402946,2.9804790019989014,2.790235675742879,2.9804790019989014,38500,0.0,0
2016-03-14 00:00:00+00:00,2.938202852161579,3.072077840128525,2.938202852161579,2.98752498626709,16200,0.0,0
2016-03-15 00:00:00+00:00,2.9734324504557867,3.001616954803467,2.9593403662728415,3.001616954803467,10600,0.0,0
2016-03-16 00:00:00+00:00,3.001617181148985,3.0579855221313825,2.9945709705352783,2.9945709705352783,6500,0.0,0
2016-03-17 00:00:00+00:00,3.0298010310416195,3.1002614498138428,3.0298010310416195,3.1002614498138428,9100,0.0,0
2016-03-18 00:00:00+00:00,3.156630385037346,3.156630385037346,3.029801607131958,3.029801607131958,4500,0.0,0
2016-03-21 00:00:00+00:00,2.9945709754887915,3.029801356651974,2.973432679594519,3.0227551460266113,10600,0.0,0
2016-03-22 00:00:00+00:00,3.0086627960308965,3.0157090060362757,2.9452482499096253,2.9593403339385986,9200,0.0,0
2016-03-23 00:00:00+00:00,2.9593407014060626,3.001617294724339,2.952294826507568,2.9522948265075684,4000,0.0,0
2016-03-24 00:00:00+00:00,2.9452482270628924,2.9452482270628924,2.8747878074645996,2.8747878074645996,12500,0.0,0
