date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,23.37047004699707,23.37047004699707,23.37047004699707,23.37047004699707,0,0.0,0.0
2016-01-05 00:00:00+00:00,23.37047004699707,23.37047004699707,23.37047004699707,23.37047004699707,0,0.0,0.0
2016-01-06 00:00:00+00:00,22.813795089721683,22.813795089721683,22.813795089721683,22.81379508972168,0,0.0,0.0
2016-01-07 00:00:00+00:00,22.992725372314453,22.992725372314453,22.992725372314453,22.992725372314453,0,0.0,0.0
2016-01-08 00:00:00+00:00,22.943021774291992,22.943021774291992,22.943021774291992,22.943021774291992,0,0.0,0.0
2016-01-11 00:00:00+00:00,22.62492179870606,22.62492179870606,22.62492179870606,22.624921798706055,0,0.0,0.0
2016-01-12 00:00:00+00:00,22.62492179870606,22.62492179870606,22.62492179870606,22.624921798706055,0,0.0,0.0
2016-01-13 00:00:00+00:00,21.939016342163086,21.939016342163086,21.939016342163086,21.939016342163086,0,0.0,0.0
2016-01-14 00:00:00+00:00,22.088125228881836,22.088125228881836,22.088125228881836,22.088125228881836,0,0.0,0.0
2016-01-15 00:00:00+00:00,21.87937355041504,21.87937355041504,21.87937355041504,21.87937355041504,0,0.0,0.0
2016-01-18 00:00:00+00:00,21.700441360473633,21.700441360473633,21.700441360473633,21.700441360473633,0,0.0,0.0
2016-01-19 00:00:00+00:00,21.700441360473633,21.700441360473633,21.700441360473633,21.700441360473633,0,0.0,0.0
2016-01-20 00:00:00+00:00,21.819728851318363,21.819728851318363,21.819728851318363,21.81972885131836,0,0.0,0.0
2016-01-21 00:00:00+00:00,21.69049835205078,21.69049835205078,21.69049835205078,21.69049835205078,0,0.0,0.0
2016-01-22 00:00:00+00:00,21.69049835205078,21.69049835205078,21.69049835205078,21.69049835205078,0,0.0,0.0
2016-01-25 00:00:00+00:00,21.233230590820312,21.233230590820312,21.233230590820312,21.233230590820312,0,0.0,0.0
2016-01-26 00:00:00+00:00,21.233230590820312,21.233230590820312,21.233230590820312,21.233230590820312,0,0.0,0.0
2016-01-27 00:00:00+00:00,21.233230590820312,21.233230590820312,21.233230590820312,21.233230590820312,0,0.0,0.0
2016-01-28 00:00:00+00:00,21.22329139709473,21.22329139709473,21.22329139709473,21.223291397094727,0,0.0,0.0
2016-01-29 00:00:00+00:00,20.885307312011722,20.885307312011722,20.885307312011722,20.88530731201172,0,0.0,0.0
2016-02-01 00:00:00+00:00,20.487682342529297,20.487682342529297,20.487682342529297,20.487682342529297,0,0.0,0.0
2016-02-02 00:00:00+00:00,20.487682342529297,20.487682342529297,20.487682342529297,20.487682342529297,0,0.0,0.0
2016-02-03 00:00:00+00:00,20.487682342529297,20.487682342529297,20.487682342529297,20.487682342529297,0,0.0,0.0
2016-02-04 00:00:00+00:00,20.487682342529297,20.487682342529297,20.487682342529297,20.487682342529297,0,0.0,0.0
2016-02-05 00:00:00+00:00,19.652667776865933,19.652667776865933,19.64272689819336,19.64272689819336,4200,0.0,0.0
2016-02-08 00:00:00+00:00,19.64272689819336,19.64272689819336,19.64272689819336,19.64272689819336,0,0.0,0.0
2016-02-09 00:00:00+00:00,19.64272689819336,19.64272689819336,19.64272689819336,19.64272689819336,0,0.0,0.0
2016-02-10 00:00:00+00:00,18.867355346679688,18.867355346679688,18.867355346679688,18.867355346679688,0,0.0,0.0
2016-02-11 00:00:00+00:00,18.867355346679688,18.867355346679688,18.867355346679688,18.867355346679688,0,0.0,0.0
2016-02-12 00:00:00+00:00,18.867355346679688,18.867355346679688,18.867355346679688,18.867355346679688,0,0.0,0.0
2016-02-16 00:00:00+00:00,19.145692825317383,19.145692825317383,19.145692825317383,19.145692825317383,0,0.0,0.0
2016-02-17 00:00:00+00:00,19.145692825317383,19.145692825317383,19.145692825317383,19.145692825317383,0,0.0,0.0
2016-02-18 00:00:00+00:00,19.433971405029297,19.433971405029297,19.433971405029297,19.433971405029297,0,0.0,0.0
2016-02-19 00:00:00+00:00,19.433971405029297,19.433971405029297,19.433971405029297,19.433971405029297,0,0.0,0.0
2016-02-22 00:00:00+00:00,19.85148048400879,19.85148048400879,19.85148048400879,19.85148048400879,0,0.0,0.0
2016-02-23 00:00:00+00:00,19.85148048400879,19.85148048400879,19.85148048400879,19.85148048400879,0,0.0,0.0
2016-02-24 00:00:00+00:00,20.020469665527344,20.020469665527344,20.020469665527344,20.020469665527344,0,0.0,0.0
2016-02-25 00:00:00+00:00,19.99064826965332,19.99064826965332,19.99064826965332,19.99064826965332,0,0.0,0.0
2016-02-26 00:00:00+00:00,19.99064826965332,19.99064826965332,19.99064826965332,19.99064826965332,0,0.0,0.0
2016-02-29 00:00:00+00:00,19.99064826965332,19.99064826965332,19.99064826965332,19.99064826965332,0,0.0,0.0
2016-03-01 00:00:00+00:00,19.99064826965332,19.99064826965332,19.99064826965332,19.99064826965332,0,0.0,0.0
2016-03-02 00:00:00+00:00,19.82165908813477,19.82165908813477,19.82165908813477,19.821659088134766,0,0.0,0.0
2016-03-03 00:00:00+00:00,20.149700164794922,20.149700164794922,20.149700164794922,20.149700164794922,0,0.0,0.0
2016-03-04 00:00:00+00:00,20.149700164794922,20.149700164794922,20.149700164794922,20.149700164794922,0,0.0,0.0
2016-03-07 00:00:00+00:00,20.070175170898438,20.070175170898438,20.070175170898438,20.070175170898438,0,0.0,0.0
2016-03-08 00:00:00+00:00,20.070175170898438,20.070175170898438,20.070175170898438,20.070175170898438,0,0.0,0.0
2016-03-09 00:00:00+00:00,20.070175170898438,20.070175170898438,20.070175170898438,20.070175170898438,0,0.0,0.0
2016-03-10 00:00:00+00:00,20.070175170898438,20.070175170898438,20.070175170898438,20.070175170898438,0,0.0,0.0
2016-03-11 00:00:00+00:00,20.070175170898438,20.070175170898438,20.070175170898438,20.070175170898438,0,0.0,0.0
2016-03-14 00:00:00+00:00,20.16958236694336,20.16958236694336,20.16958236694336,20.16958236694336,0,0.0,0.0
2016-03-15 00:00:00+00:00,20.16958236694336,20.16958236694336,20.16958236694336,20.16958236694336,0,0.0,0.0
2016-03-16 00:00:00+00:00,20.179521560668945,20.179521560668945,20.179521560668945,20.179521560668945,0,0.0,0.0
2016-03-17 00:00:00+00:00,19.90118408203125,19.90118408203125,19.90118408203125,19.90118408203125,0,0.0,0.0
2016-03-18 00:00:00+00:00,19.5234375,19.5234375,19.5234375,19.5234375,0,0.0,0.0
2016-03-21 00:00:00+00:00,19.38426971435547,19.38426971435547,19.38426971435547,19.38426971435547,0,0.0,0.0
2016-03-22 00:00:00+00:00,19.38426971435547,19.38426971435547,19.38426971435547,19.38426971435547,0,0.0,0.0
2016-03-23 00:00:00+00:00,19.38426971435547,19.38426971435547,19.38426971435547,19.38426971435547,0,0.0,0.0
2016-03-24 00:00:00+00:00,19.38426971435547,19.38426971435547,19.38426971435547,19.38426971435547,0,0.0,0.0
2016-03-28 00:00:00+00:00,19.91112518310547,19.91112518310547,19.91112518310547,19.91112518310547,0,0.0,0.0
2016-03-29 00:00:00+00:00,19.91112518310547,19.91112518310547,19.91112518310547,19.91112518310547,0,0.0,0.0
2016-03-30 00:00:00+00:00,19.702369689941406,19.702369689941406,19.702369689941406,19.702369689941406,0,0.0,0.0
2016-03-31 00:00:00+00:00,19.702369689941406,19.702369689941406,19.702369689941406,19.702369689941406,0,0.0,0.0
2016-04-01 00:00:00+00:00,19.702369689941406,19.702369689941406,19.702369689941406,19.702369689941406,0,0.0,0.0
2016-04-04 00:00:00+00:00,20.139759063720703,20.139759063720703,20.139759063720703,20.139759063720703,0,0.0,0.0
2016-04-05 00:00:00+00:00,20.139759063720703,20.139759063720703,20.139759063720703,20.139759063720703,0,0.0,0.0
2016-04-06 00:00:00+00:00,20.139759063720703,20.139759063720703,20.139759063720703,20.139759063720703,0,0.0,0.0
2016-04-07 00:00:00+00:00,20.139759063720703,20.139759063720703,20.139759063720703,20.139759063720703,0,0.0,0.0
2016-04-08 00:00:00+00:00,20.139759063720703,20.139759063720703,20.139759063720703,20.139759063720703,0,0.0,0.0
2016-04-11 00:00:00+00:00,20.328632354736328,20.328632354736328,20.328632354736328,20.328632354736328,0,0.0,0.0
2016-04-12 00:00:00+00:00,20.328632354736328,20.328632354736328,20.328632354736328,20.328632354736328,0,0.0,0.0
2016-04-13 00:00:00+00:00,20.328632354736328,20.328632354736328,20.328632354736328,20.328632354736328,0,0.0,0.0
2016-04-14 00:00:00+00:00,19.94094467163086,19.94094467163086,19.94094467163086,19.94094467163086,0,0.0,0.0
2016-04-15 00:00:00+00:00,20.328632354736328,20.328632354736328,20.328632354736328,20.328632354736328,0,0.0,0.0
2016-04-18 00:00:00+00:00,20.388275146484375,20.388275146484375,20.388275146484375,20.388275146484375,0,0.0,0.0
2016-04-19 00:00:00+00:00,20.388275146484375,20.388275146484375,20.388275146484375,20.388275146484375,0,0.0,0.0
2016-04-20 00:00:00+00:00,20.487682342529297,20.487682342529297,20.487682342529297,20.487682342529297,0,0.0,0.0
2016-04-21 00:00:00+00:00,20.487682342529297,20.487682342529297,20.487682342529297,20.487682342529297,0,0.0,0.0
2016-04-22 00:00:00+00:00,20.5075626373291,20.5075626373291,20.5075626373291,20.5075626373291,100,0.0,0.0
2016-04-25 00:00:00+00:00,20.5075626373291,20.5075626373291,20.5075626373291,20.5075626373291,0,0.0,0.0
2016-04-26 00:00:00+00:00,20.51750183105469,20.51750183105469,20.51750183105469,20.517501831054688,500,0.0,0.0
2016-04-27 00:00:00+00:00,20.487682342529297,20.487682342529297,20.487682342529297,20.487682342529297,900,0.0,0.0
2016-04-28 00:00:00+00:00,20.378334490569685,20.398216247558594,20.378334490569685,20.398216247558594,800,0.0,0.0
2016-04-29 00:00:00+00:00,19.94094467163086,19.94094467163086,19.94094467163086,19.94094467163086,400,0.0,0.0
2016-05-02 00:00:00+00:00,19.94094467163086,19.94094467163086,19.94094467163086,19.94094467163086,0,0.0,0.0
2016-05-03 00:00:00+00:00,19.94094467163086,19.94094467163086,19.94094467163086,19.94094467163086,0,0.0,0.0
2016-05-04 00:00:00+00:00,19.97076778542035,20.288868310467716,19.97076778542035,20.219284057617188,900,0.0,0.0
2016-05-05 00:00:00+00:00,20.21928405761719,20.21928405761719,20.21928405761719,20.219284057617188,0,0.0,0.0
2016-05-06 00:00:00+00:00,20.21928405761719,20.21928405761719,20.21928405761719,20.219284057617188,0,0.0,0.0
2016-05-09 00:00:00+00:00,20.65667365385424,20.666614532470703,20.65667365385424,20.666614532470703,500,0.0,0.0
2016-05-10 00:00:00+00:00,20.56720733642578,20.56720733642578,20.56720733642578,20.56720733642578,400,0.0,0.0
2016-05-11 00:00:00+00:00,20.606969833374023,20.606969833374023,20.606969833374023,20.606969833374023,100,0.0,0.0
2016-05-12 00:00:00+00:00,20.606969833374023,20.606969833374023,20.606969833374023,20.606969833374023,0,0.0,0.0
2016-05-13 00:00:00+00:00,20.21928405761719,20.21928405761719,20.21928405761719,20.219284057617188,100,0.0,0.0
2016-05-16 00:00:00+00:00,20.21928405761719,20.21928405761719,20.21928405761719,20.219284057617188,0,0.0,0.0
2016-05-17 00:00:00+00:00,20.229225158691406,20.229225158691406,20.229225158691406,20.229225158691406,300,0.0,0.0
2016-05-18 00:00:00+00:00,20.229225158691406,20.229225158691406,20.229225158691406,20.229225158691406,100,0.0,0.0
2016-05-19 00:00:00+00:00,20.229225158691406,20.229225158691406,20.229225158691406,20.229225158691406,100,0.0,0.0
2016-05-20 00:00:00+00:00,20.62685012817383,20.62685012817383,20.62685012817383,20.626850128173828,1000,0.0,0.0
2016-05-24 00:00:00+00:00,20.775959014892578,20.775959014892578,20.775959014892578,20.775959014892578,100,0.0,0.0
2016-05-25 00:00:00+00:00,20.775959014892578,20.775959014892578,20.775959014892578,20.775959014892578,0,0.0,0.0
2016-05-26 00:00:00+00:00,20.775959014892578,20.775959014892578,20.775959014892578,20.775959014892578,0,0.0,0.0
2016-05-27 00:00:00+00:00,20.775959014892578,20.775959014892578,20.775959014892578,20.775959014892578,0,0.0,0.0
2016-05-30 00:00:00+00:00,20.775959014892578,20.775959014892578,20.775959014892578,20.775959014892578,0,0.0,0.0
2016-05-31 00:00:00+00:00,20.974773406982422,20.974773406982422,20.974773406982422,20.974773406982422,200,0.0,0.0
2016-06-01 00:00:00+00:00,20.587087631225586,20.587087631225586,20.587087631225586,20.587087631225586,100,0.0,0.0
2016-06-02 00:00:00+00:00,20.587087631225586,20.587087631225586,20.587087631225586,20.587087631225586,0,0.0,0.0
2016-06-03 00:00:00+00:00,20.99465560913086,20.99465560913086,20.99465560913086,20.99465560913086,1000,0.0,0.0
2016-06-06 00:00:00+00:00,20.99465560913086,20.99465560913086,20.99465560913086,20.99465560913086,0,0.0,0.0
2016-06-07 00:00:00+00:00,20.97477442495404,20.98471530368401,20.925070031304216,20.93501091003418,1900,0.0,0.0
2016-06-08 00:00:00+00:00,20.775959014892578,20.775959014892578,20.775959014892578,20.775959014892578,800,0.0,0.0
2016-06-09 00:00:00+00:00,20.696435079764075,20.93501047625364,20.696435079764075,20.915130615234375,1200,0.0,0.0
2016-06-10 00:00:00+00:00,20.915130615234375,20.915130615234375,20.915130615234375,20.915130615234375,0,0.0,0.0
2016-06-13 00:00:00+00:00,20.636793136596676,20.636793136596676,20.636793136596676,20.63679313659668,200,0.0,0.0
2016-06-14 00:00:00+00:00,20.288867634569222,20.61690902709961,20.288867634569222,20.61690902709961,300,0.0,0.0
2016-06-15 00:00:00+00:00,20.61690902709961,20.61690902709961,20.61690902709961,20.61690902709961,0,0.0,0.0
2016-06-16 00:00:00+00:00,20.72625732421875,20.72625732421875,20.72625732421875,20.72625732421875,200,0.0,0.0
2016-06-17 00:00:00+00:00,20.428037643432617,20.428037643432617,20.428037643432617,20.428037643432617,700,0.0,0.0
2016-06-20 00:00:00+00:00,20.428037643432617,20.428037643432617,20.428037643432617,20.428037643432617,0,0.0,0.0
2016-06-21 00:00:00+00:00,20.62685012817383,20.62685012817383,20.62685012817383,20.626850128173828,1700,0.0,0.0
2016-06-22 00:00:00+00:00,20.756078720092773,20.756078720092773,20.756078720092773,20.756078720092773,300,0.0,0.0
2016-06-23 00:00:00+00:00,20.756078720092773,20.756078720092773,20.756078720092773,20.756078720092773,0,0.0,0.0
2016-06-24 00:00:00+00:00,20.756078720092773,20.756078720092773,20.756078720092773,20.756078720092773,0,0.0,0.0
2016-06-27 00:00:00+00:00,20.318689914658076,20.318689914658076,20.259044647216797,20.259044647216797,2200,0.0,0.0
2016-06-28 00:00:00+00:00,20.306873321533203,20.306873321533203,20.306873321533203,20.306873321533203,0,0.048,0.0
2016-06-29 00:00:00+00:00,20.854902267456055,20.854902267456055,20.854902267456055,20.854902267456055,300,0.0,0.0
2016-06-30 00:00:00+00:00,20.854902267456055,20.854902267456055,20.854902267456055,20.854902267456055,0,0.0,0.0
2016-07-04 00:00:00+00:00,20.854902267456055,20.854902267456055,20.854902267456055,20.854902267456055,0,0.0,0.0
2016-07-05 00:00:00+00:00,20.854902267456055,20.854902267456055,20.854902267456055,20.854902267456055,0,0.0,0.0
2016-07-06 00:00:00+00:00,20.854902267456055,20.854902267456055,20.854902267456055,20.854902267456055,100,0.0,0.0
2016-07-07 00:00:00+00:00,20.854902267456055,20.854902267456055,20.854902267456055,20.854902267456055,0,0.0,0.0
2016-07-08 00:00:00+00:00,20.854902267456055,20.854902267456055,20.854902267456055,20.854902267456055,0,0.0,0.0
2016-07-11 00:00:00+00:00,20.854902267456055,20.854902267456055,20.854902267456055,20.854902267456055,100,0.0,0.0
2016-07-12 00:00:00+00:00,20.854902267456055,20.854902267456055,20.854902267456055,20.854902267456055,0,0.0,0.0
2016-07-13 00:00:00+00:00,21.671958923339844,21.671958923339844,21.671958923339844,21.671958923339844,2500,0.0,0.0
2016-07-14 00:00:00+00:00,21.671958923339844,21.671958923339844,21.671958923339844,21.671958923339844,0,0.0,0.0
2016-07-15 00:00:00+00:00,21.57231712341309,21.57231712341309,21.57231712341309,21.572317123413086,500,0.0,0.0
2016-07-18 00:00:00+00:00,21.57231712341309,21.57231712341309,21.57231712341309,21.572317123413086,0,0.0,0.0
2016-07-19 00:00:00+00:00,21.57231712341309,21.57231712341309,21.57231712341309,21.572317123413086,0,0.0,0.0
2016-07-20 00:00:00+00:00,21.57231712341309,21.57231712341309,21.57231712341309,21.572317123413086,0,0.0,0.0
2016-07-21 00:00:00+00:00,21.921062469482422,21.921062469482422,21.921062469482422,21.921062469482422,100,0.0,0.0
2016-07-22 00:00:00+00:00,21.921062469482422,21.921062469482422,21.921062469482422,21.921062469482422,0,0.0,0.0
2016-07-25 00:00:00+00:00,21.921062469482422,21.921062469482422,21.921062469482422,21.921062469482422,0,0.0,0.0
2016-07-26 00:00:00+00:00,21.921062469482422,21.921062469482422,21.921062469482422,21.921062469482422,0,0.0,0.0
2016-07-27 00:00:00+00:00,22.050594329833984,22.050594329833984,22.050594329833984,22.050594329833984,400,0.0,0.0
2016-07-28 00:00:00+00:00,22.090452304789764,22.140272140502933,22.090452304789764,22.14027214050293,1000,0.0,0.0
2016-07-29 00:00:00+00:00,21.99081039428711,21.99081039428711,21.99081039428711,21.99081039428711,500,0.0,0.0
2016-08-02 00:00:00+00:00,21.522497359129083,22.10041618347168,21.522497359129083,22.10041618347168,2600,0.0,0.0
2016-08-03 00:00:00+00:00,22.10041618347168,22.10041618347168,22.10041618347168,22.10041618347168,0,0.0,0.0
2016-08-04 00:00:00+00:00,22.10041618347168,22.10041618347168,22.10041618347168,22.10041618347168,0,0.0,0.0
2016-08-05 00:00:00+00:00,22.41926765441895,22.41926765441895,22.41926765441895,22.419267654418945,700,0.0,0.0
2016-08-08 00:00:00+00:00,22.41926765441895,22.41926765441895,22.41926765441895,22.419267654418945,0,0.0,0.0
2016-08-09 00:00:00+00:00,22.41926765441895,22.41926765441895,22.41926765441895,22.419267654418945,0,0.0,0.0
2016-08-10 00:00:00+00:00,22.41926765441895,22.41926765441895,22.41926765441895,22.419267654418945,0,0.0,0.0
2016-08-11 00:00:00+00:00,22.41926765441895,22.41926765441895,22.41926765441895,22.419267654418945,0,0.0,0.0
2016-08-12 00:00:00+00:00,22.41926765441895,22.41926765441895,22.41926765441895,22.419267654418945,0,0.0,0.0
2016-08-15 00:00:00+00:00,22.000774383544922,22.000774383544922,22.000774383544922,22.000774383544922,100,0.0,0.0
2016-08-16 00:00:00+00:00,22.000774383544922,22.000774383544922,22.000774383544922,22.000774383544922,0,0.0,0.0
2016-08-17 00:00:00+00:00,22.000774383544922,22.000774383544922,22.000774383544922,22.000774383544922,0,0.0,0.0
2016-08-18 00:00:00+00:00,22.000774383544922,22.000774383544922,22.000774383544922,22.000774383544922,0,0.0,0.0
2016-08-19 00:00:00+00:00,22.000774383544922,22.000774383544922,22.000774383544922,22.000774383544922,0,0.0,0.0
2016-08-22 00:00:00+00:00,21.6918888092041,21.6918888092041,21.6918888092041,21.6918888092041,200,0.0,0.0
2016-08-23 00:00:00+00:00,21.6918888092041,21.6918888092041,21.6918888092041,21.6918888092041,0,0.0,0.0
2016-08-24 00:00:00+00:00,21.671958923339844,21.671958923339844,21.671958923339844,21.671958923339844,100,0.0,0.0
2016-08-25 00:00:00+00:00,21.671958923339844,21.671958923339844,21.671958923339844,21.671958923339844,0,0.0,0.0
2016-08-26 00:00:00+00:00,21.462714183497784,21.54242706298828,21.462714183497784,21.54242706298828,300,0.0,0.0
2016-08-29 00:00:00+00:00,21.751672744750977,21.751672744750977,21.751672744750977,21.751672744750977,200,0.0,0.0
2016-08-30 00:00:00+00:00,21.751672744750977,21.751672744750977,21.751672744750977,21.751672744750977,0,0.0,0.0
2016-08-31 00:00:00+00:00,21.861278533935547,21.861278533935547,21.861278533935547,21.861278533935547,300,0.0,0.0
2016-09-01 00:00:00+00:00,21.861278533935547,21.861278533935547,21.861278533935547,21.861278533935547,0,0.0,0.0
2016-09-02 00:00:00+00:00,21.861278533935547,21.861278533935547,21.861278533935547,21.861278533935547,0,0.0,0.0
2016-09-06 00:00:00+00:00,21.472675323486328,21.472675323486328,21.472675323486328,21.472675323486328,2000,0.0,0.0
2016-09-07 00:00:00+00:00,21.472675323486328,21.472675323486328,21.472675323486328,21.472675323486328,400,0.0,0.0
2016-09-08 00:00:00+00:00,21.472675323486328,21.472675323486328,21.472675323486328,21.472675323486328,0,0.0,0.0
2016-09-09 00:00:00+00:00,21.472675323486328,21.472675323486328,21.472675323486328,21.472675323486328,0,0.0,0.0
2016-09-12 00:00:00+00:00,21.472675323486328,21.472675323486328,21.472675323486328,21.472675323486328,0,0.0,0.0
2016-09-13 00:00:00+00:00,21.63210105895996,21.63210105895996,21.63210105895996,21.63210105895996,900,0.0,0.0
2016-09-14 00:00:00+00:00,21.63210105895996,21.63210105895996,21.63210105895996,21.63210105895996,0,0.0,0.0
2016-09-15 00:00:00+00:00,21.63210105895996,21.63210105895996,21.63210105895996,21.63210105895996,0,0.0,0.0
2016-09-16 00:00:00+00:00,21.63210105895996,21.63210105895996,21.63210105895996,21.63210105895996,0,0.0,0.0
2016-09-19 00:00:00+00:00,21.921062469482422,21.921062469482422,21.921062469482422,21.921062469482422,400,0.0,0.0
2016-09-20 00:00:00+00:00,21.921062469482422,21.921062469482422,21.921062469482422,21.921062469482422,0,0.0,0.0
2016-09-21 00:00:00+00:00,21.92106175391877,21.940990447998047,21.92106175391877,21.940990447998047,4000,0.0,0.0
2016-09-22 00:00:00+00:00,22.080488204956055,22.080488204956055,22.080488204956055,22.080488204956055,500,0.0,0.0
2016-09-23 00:00:00+00:00,22.080488204956055,22.080488204956055,22.080488204956055,22.080488204956055,0,0.0,0.0
2016-09-26 00:00:00+00:00,22.080488204956055,22.080488204956055,22.080488204956055,22.080488204956055,0,0.0,0.0
2016-09-27 00:00:00+00:00,22.080488204956055,22.080488204956055,22.080488204956055,22.080488204956055,0,0.0,0.0
2016-09-28 00:00:00+00:00,22.080488204956055,22.080488204956055,22.080488204956055,22.080488204956055,0,0.0,0.0
2016-09-29 00:00:00+00:00,22.080488204956055,22.080488204956055,22.080488204956055,22.080488204956055,0,0.0,0.0
2016-09-30 00:00:00+00:00,22.080488204956055,22.080488204956055,22.080488204956055,22.080488204956055,0,0.0,0.0
2016-10-03 00:00:00+00:00,22.080488204956055,22.080488204956055,22.080488204956055,22.080488204956055,0,0.0,0.0
2016-10-04 00:00:00+00:00,21.781564235459673,21.781564235459673,21.74170684814453,21.74170684814453,1100,0.0,0.0
2016-10-05 00:00:00+00:00,21.74170684814453,21.74170684814453,21.74170684814453,21.74170684814453,0,0.0,0.0
2016-10-06 00:00:00+00:00,21.74170684814453,21.74170684814453,21.74170684814453,21.74170684814453,0,0.0,0.0
2016-10-07 00:00:00+00:00,21.74170684814453,21.74170684814453,21.74170684814453,21.74170684814453,0,0.0,0.0
2016-10-11 00:00:00+00:00,21.74170684814453,21.74170684814453,21.74170684814453,21.74170684814453,0,0.0,0.0
2016-10-12 00:00:00+00:00,21.422855377197266,21.422855377197266,21.422855377197266,21.422855377197266,200,0.0,0.0
2016-10-13 00:00:00+00:00,21.422855377197266,21.422855377197266,21.422855377197266,21.422855377197266,0,0.0,0.0
2016-10-14 00:00:00+00:00,21.422855377197266,21.422855377197266,21.422855377197266,21.422855377197266,0,0.0,0.0
2016-10-17 00:00:00+00:00,20.974470138549805,20.974470138549805,20.974470138549805,20.974470138549805,600,0.0,0.0
2016-10-18 00:00:00+00:00,20.974470138549805,20.974470138549805,20.974470138549805,20.974470138549805,0,0.0,0.0
