date,open,high,low,close,volume,dividends,split_ratio
2018-03-27 00:00:00+00:00,18.24236488342285,18.24236488342285,18.24236488342285,18.24236488342285,700,0.0,0
2018-03-28 00:00:00+00:00,18.24236488342285,18.24236488342285,18.24236488342285,18.24236488342285,0,0.0,0
2018-03-29 00:00:00+00:00,18.24236488342285,18.24236488342285,18.24236488342285,18.24236488342285,0,0.0,0
2018-04-02 00:00:00+00:00,18.24236488342285,18.24236488342285,18.24236488342285,18.24236488342285,0,0.0,0
2018-04-03 00:00:00+00:00,18.24236488342285,18.24236488342285,18.24236488342285,18.24236488342285,0,0.0,0
2018-04-04 00:00:00+00:00,18.24236488342285,18.24236488342285,18.24236488342285,18.24236488342285,0,0.0,0
2018-04-05 00:00:00+00:00,18.039672851562504,18.039672851562504,18.039672851562504,18.0396728515625,100,0.0,0
2018-04-06 00:00:00+00:00,18.039672851562504,18.039672851562504,18.039672851562504,18.0396728515625,0,0.0,0
2018-04-09 00:00:00+00:00,18.039672851562504,18.039672851562504,18.039672851562504,18.0396728515625,0,0.0,0
2018-04-10 00:00:00+00:00,18.039672851562504,18.039672851562504,18.039672851562504,18.0396728515625,0,0.0,0
2018-04-11 00:00:00+00:00,18.039672851562504,18.039672851562504,18.039672851562504,18.0396728515625,0,0.0,0
2018-04-12 00:00:00+00:00,18.039672851562504,18.039672851562504,18.039672851562504,18.0396728515625,0,0.0,0
2018-04-13 00:00:00+00:00,18.03002166748047,18.03002166748047,18.03002166748047,18.03002166748047,500,0.0,0
2018-04-16 00:00:00+00:00,17.923850776122528,17.923850776122528,17.875591278076172,17.875591278076172,600,0.0,0
2018-04-17 00:00:00+00:00,18.097583770751953,18.097583770751953,18.097583770751953,18.097583770751953,200,0.0,0
2018-04-18 00:00:00+00:00,18.097583770751953,18.097583770751953,18.097583770751953,18.097583770751953,0,0.0,0
2018-04-19 00:00:00+00:00,18.097583770751953,18.097583770751953,18.097583770751953,18.097583770751953,0,0.0,0
2018-04-20 00:00:00+00:00,18.097583770751953,18.097583770751953,18.097583770751953,18.097583770751953,0,0.0,0
2018-04-23 00:00:00+00:00,18.26167106628418,18.26167106628418,18.26167106628418,18.26167106628418,200,0.0,0
2018-04-24 00:00:00+00:00,18.097585434425664,18.097585434425664,18.049325942993164,18.049325942993164,900,0.0,0
2018-04-25 00:00:00+00:00,18.001066207885742,18.001066207885742,18.001066207885742,18.001066207885742,800,0.0,0
