date,open,high,low,close,volume,dividends,split_ratio
2016-05-27 00:00:00+00:00,4.300000190734863,4.349999904632568,4.199999809265137,4.25,156140,0,0.0
2016-05-30 00:00:00+00:00,4.199999809265137,4.300000190734863,4.050000190734863,4.150000095367432,52060,0,0.0
2016-05-31 00:00:00+00:00,4.25,4.25,4.0,4.25,132580,0,0.0
2016-06-01 00:00:00+00:00,4.199999809265137,4.25,4.050000190734863,4.099999904632568,82120,0,0.0
2016-06-02 00:00:00+00:00,4.150000095367432,4.150000095367432,3.950000047683716,4.0,156520,0,0.0
2016-06-03 00:00:00+00:00,4.0,4.050000190734863,3.9000000953674316,4.0,179680,0,0.0
2016-06-06 00:00:00+00:00,4.0,4.050000190734863,3.950000047683716,4.0,70900,0,0.0
2016-06-07 00:00:00+00:00,4.0,4.150000095367432,3.9000000953674316,4.150000095367432,215860,0,0.0
2016-06-08 00:00:00+00:00,4.150000095367432,4.349999904632568,4.150000095367432,4.25,536880,0,0.0
2016-06-09 00:00:00+00:00,4.25,4.25,4.050000190734863,4.150000095367432,124000,0,0.0
2016-06-10 00:00:00+00:00,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,205440,0,0.0
2016-06-13 00:00:00+00:00,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,537880,0,0.0
2016-06-14 00:00:00+00:00,4.0,4.0,3.8499999046325684,3.8499999046325684,334040,0,0.0
2016-06-15 00:00:00+00:00,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,150020,0,0.0
2016-06-16 00:00:00+00:00,3.8499999046325684,4.0,3.799999952316284,4.0,148020,0,0.0
2016-06-17 00:00:00+00:00,3.9000000953674316,4.0,3.8499999046325684,4.0,155540,0,0.0
2016-06-20 00:00:00+00:00,4.150000095367432,4.599999904632568,4.0,4.599999904632568,986800,0,0.0
2016-06-21 00:00:00+00:00,4.599999904632568,5.0,4.449999809265137,4.949999809265137,819040,0,0.0
2016-06-22 00:00:00+00:00,4.800000190734863,4.800000190734863,4.449999809265137,4.800000190734863,327320,0,0.0
2016-06-23 00:00:00+00:00,4.75,4.900000095367432,4.699999809265137,4.800000190734863,180120,0,0.0
2016-06-24 00:00:00+00:00,4.449999809265137,4.599999904632568,4.349999904632568,4.5,403000,0,0.0
2016-06-27 00:00:00+00:00,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,261520,0,0.0
2016-06-28 00:00:00+00:00,4.599999904632568,4.75,4.449999809265137,4.599999904632568,179100,0,0.0
2016-06-29 00:00:00+00:00,4.599999904632568,5.0,4.599999904632568,4.949999809265137,656140,0,0.0
2016-06-30 00:00:00+00:00,4.949999809265137,5.699999809265137,4.849999904632568,5.449999809265137,1794340,0,0.0
2016-07-04 00:00:00+00:00,5.75,5.75,5.25,5.5,348380,0,0.0
2016-07-05 00:00:00+00:00,5.449999809265137,5.5,5.300000190734863,5.400000095367432,235160,0,0.0
2016-07-06 00:00:00+00:00,5.400000095367432,5.400000095367432,4.949999809265137,5.050000190734863,396660,0,0.0
2016-07-07 00:00:00+00:00,5.150000095367432,5.150000095367432,4.849999904632568,5.0,179700,0,0.0
2016-07-08 00:00:00+00:00,5.0,5.0,4.849999904632568,5.0,107440,0,0.0
2016-07-11 00:00:00+00:00,5.050000190734863,5.300000190734863,5.0,5.150000095367432,186600,0,0.0
2016-07-12 00:00:00+00:00,5.199999809265137,5.199999809265137,5.0,5.150000095367432,144240,0,0.0
2016-07-13 00:00:00+00:00,5.099999904632568,5.199999809265137,5.0,5.099999904632568,106020,0,0.0
2016-07-14 00:00:00+00:00,5.099999904632568,5.150000095367432,4.949999809265137,5.099999904632568,213960,0,0.0
2016-07-15 00:00:00+00:00,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,261980,0,0.0
2016-07-18 00:00:00+00:00,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,163520,0,0.0
2016-07-19 00:00:00+00:00,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,146160,0,0.0
2016-07-20 00:00:00+00:00,4.550000190734863,4.650000095367432,4.5,4.550000190734863,231000,0,0.0
2016-07-21 00:00:00+00:00,4.5,4.650000095367432,4.5,4.550000190734863,232440,0,0.0
2016-07-22 00:00:00+00:00,4.599999904632568,4.699999809265137,4.5,4.650000095367432,145100,0,0.0
2016-07-25 00:00:00+00:00,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,79720,0,0.0
2016-07-26 00:00:00+00:00,4.699999809265137,4.75,4.5,4.650000095367432,138240,0,0.0
2016-07-27 00:00:00+00:00,4.650000095367432,4.650000095367432,4.5,4.550000190734863,89820,0,0.0
2016-07-28 00:00:00+00:00,4.5,4.699999809265137,4.349999904632568,4.699999809265137,385860,0,0.0
2016-07-29 00:00:00+00:00,4.699999809265137,4.800000190734863,4.650000095367432,4.800000190734863,202400,0,0.0
2016-08-02 00:00:00+00:00,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,469260,0,0.0
2016-08-03 00:00:00+00:00,4.75,4.849999904632568,4.550000190734863,4.800000190734863,214660,0,0.0
2016-08-04 00:00:00+00:00,4.650000095367432,4.800000190734863,4.599999904632568,4.800000190734863,213540,0,0.0
2016-08-05 00:00:00+00:00,4.75,4.900000095367432,4.699999809265137,4.800000190734863,98300,0,0.0
2016-08-08 00:00:00+00:00,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,166300,0,0.0
2016-08-09 00:00:00+00:00,4.900000095367432,4.900000095367432,4.650000095367432,4.900000095367432,129560,0,0.0
2016-08-10 00:00:00+00:00,4.75,4.849999904632568,4.699999809265137,4.75,79340,0,0.0
2016-08-11 00:00:00+00:00,4.75,4.800000190734863,4.699999809265137,4.800000190734863,99240,0,0.0
2016-08-12 00:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0.0
2016-08-15 00:00:00+00:00,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,79180,0,0.0
2016-08-16 00:00:00+00:00,4.599999904632568,4.650000095367432,4.5,4.599999904632568,116620,0,0.0
2016-08-17 00:00:00+00:00,4.550000190734863,4.599999904632568,4.5,4.599999904632568,66140,0,0.0
2016-08-18 00:00:00+00:00,4.550000190734863,4.599999904632568,4.400000095367432,4.550000190734863,98880,0,0.0
2016-08-19 00:00:00+00:00,4.550000190734863,4.550000190734863,4.25,4.349999904632568,166140,0,0.0
2016-08-22 00:00:00+00:00,4.300000190734863,4.300000190734863,4.050000190734863,4.150000095367432,227380,0,0.0
2016-08-23 00:00:00+00:00,4.150000095367432,4.400000095367432,4.050000190734863,4.349999904632568,100220,0,0.0
2016-08-24 00:00:00+00:00,4.300000190734863,4.449999809265137,4.25,4.349999904632568,82640,0,0.0
2016-08-25 00:00:00+00:00,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,138360,0,0.0
2016-08-26 00:00:00+00:00,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,140600,0,0.0
2016-08-29 00:00:00+00:00,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,37960,0,0.0
2016-08-30 00:00:00+00:00,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,63740,0,0.0
2016-08-31 00:00:00+00:00,4.5,4.5,4.25,4.449999809265137,90480,0,0.0
2016-09-01 00:00:00+00:00,4.349999904632568,4.550000190734863,4.349999904632568,4.449999809265137,87640,0,0.0
2016-09-02 00:00:00+00:00,4.449999809265137,4.5,4.349999904632568,4.449999809265137,46960,0,0.0
2016-09-06 00:00:00+00:00,4.5,4.599999904632568,4.400000095367432,4.599999904632568,96000,0,0.0
2016-09-07 00:00:00+00:00,4.550000190734863,4.650000095367432,4.5,4.599999904632568,108440,0,0.0
2016-09-08 00:00:00+00:00,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,63560,0,0.0
2016-09-09 00:00:00+00:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,32800,0,0.0
2016-09-12 00:00:00+00:00,4.550000190734863,4.949999809265137,4.550000190734863,4.800000190734863,443640,0,0.0
2016-09-13 00:00:00+00:00,4.849999904632568,4.849999904632568,4.599999904632568,4.800000190734863,121020,0,0.0
2016-09-14 00:00:00+00:00,4.699999809265137,4.75,4.550000190734863,4.650000095367432,65200,0,0.0
2016-09-15 00:00:00+00:00,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,48260,0,0.0
2016-09-16 00:00:00+00:00,4.599999904632568,5.099999904632568,4.550000190734863,4.550000190734863,610340,0,0.0
2016-09-19 00:00:00+00:00,4.75,4.800000190734863,4.650000095367432,4.699999809265137,105020,0,0.0
2016-09-20 00:00:00+00:00,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,77000,0,0.0
2016-09-21 00:00:00+00:00,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,101020,0,0.0
2016-09-22 00:00:00+00:00,4.550000190734863,4.599999904632568,4.5,4.550000190734863,65880,0,0.0
2016-09-23 00:00:00+00:00,4.5,4.550000190734863,4.5,4.5,79360,0,0.0
2016-09-26 00:00:00+00:00,4.550000190734863,4.550000190734863,4.449999809265137,4.5,43600,0,0.0
2016-09-27 00:00:00+00:00,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,31500,0,0.0
2016-09-28 00:00:00+00:00,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,116200,0,0.0
2016-09-29 00:00:00+00:00,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,54120,0,0.0
2016-09-30 00:00:00+00:00,4.449999809265137,4.5,4.449999809265137,4.5,43180,0,0.0
2016-10-03 00:00:00+00:00,4.550000190734863,4.699999809265137,4.5,4.699999809265137,168360,0,0.0
2016-10-04 00:00:00+00:00,4.650000095367432,4.650000095367432,4.5,4.650000095367432,88020,0,0.0
2016-10-05 00:00:00+00:00,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,107020,0,0.0
2016-10-06 00:00:00+00:00,4.550000190734863,4.550000190734863,4.400000095367432,4.5,263940,0,0.0
2016-10-07 00:00:00+00:00,4.5,4.5,4.349999904632568,4.449999809265137,72740,0,0.0
2016-10-11 00:00:00+00:00,4.349999904632568,4.349999904632568,4.25,4.300000190734863,83620,0,0.0
2016-10-12 00:00:00+00:00,4.25,4.25,3.9000000953674316,4.099999904632568,334980,0,0.0
2016-10-13 00:00:00+00:00,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,138900,0,0.0
2016-10-14 00:00:00+00:00,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,180800,0,0.0
2016-10-17 00:00:00+00:00,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,80000,0,0.0
2016-10-18 00:00:00+00:00,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,126940,0,0.0
2016-10-19 00:00:00+00:00,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,47560,0,0.0
2016-10-20 00:00:00+00:00,4.25,4.25,4.150000095367432,4.25,73360,0,0.0
2016-10-21 00:00:00+00:00,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,45340,0,0.0
2016-10-24 00:00:00+00:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863,37280,0,0.0
2016-10-25 00:00:00+00:00,4.0,4.099999904632568,3.950000047683716,4.0,111260,0,0.0
2016-10-26 00:00:00+00:00,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,89300,0,0.0
2016-10-27 00:00:00+00:00,3.799999952316284,3.9000000953674316,3.5999999046325684,3.75,149560,0,0.0
2016-10-28 00:00:00+00:00,3.549999952316284,3.6500000953674316,3.299999952316284,3.5999999046325684,207800,0,0.0
2016-10-31 00:00:00+00:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,95460,0,0.0
2016-11-01 00:00:00+00:00,3.75,3.75,3.549999952316284,3.549999952316284,69600,0,0.0
2016-11-02 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,86000,0,0.0
2016-11-03 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,89060,0,0.0
2016-11-04 00:00:00+00:00,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,56340,0,0.0
2016-11-07 00:00:00+00:00,3.450000047683716,3.450000047683716,3.049999952316284,3.0999999046325684,418860,0,0.0
2016-11-08 00:00:00+00:00,3.0999999046325684,3.0999999046325684,2.700000047683716,2.9000000953674316,578240,0,0.0
2016-11-09 00:00:00+00:00,2.700000047683716,3.0999999046325684,2.5999999046325684,2.950000047683716,392640,0,0.0
2016-11-10 00:00:00+00:00,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.3499999046325684,224400,0,0.0
2016-11-11 00:00:00+00:00,3.450000047683716,3.5,3.25,3.450000047683716,96120,0,0.0
2016-11-14 00:00:00+00:00,3.5,3.549999952316284,3.200000047683716,3.299999952316284,103360,0,0.0
2016-11-15 00:00:00+00:00,3.25,3.299999952316284,3.1500000953674316,3.25,105280,0,0.0
2016-11-16 00:00:00+00:00,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,161280,0,0.0
2016-11-17 00:00:00+00:00,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,100520,0,0.0
2016-11-18 00:00:00+00:00,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,40960,0,0.0
2016-11-21 00:00:00+00:00,3.25,3.5999999046325684,3.25,3.549999952316284,265660,0,0.0
2016-11-22 00:00:00+00:00,3.6500000953674316,4.099999904632568,3.6500000953674316,4.050000190734863,378360,0,0.0
2016-11-23 00:00:00+00:00,4.050000190734863,4.199999809265137,3.5,3.75,513540,0,0.0
2016-11-24 00:00:00+00:00,3.75,4.050000190734863,3.5999999046325684,4.0,628300,0,0.0
2016-11-25 00:00:00+00:00,4.099999904632568,4.199999809265137,4.0,4.150000095367432,392700,0,0.0
2016-11-28 00:00:00+00:00,4.150000095367432,4.150000095367432,3.9000000953674316,4.050000190734863,93100,0,0.0
2016-11-29 00:00:00+00:00,3.950000047683716,4.0,3.8499999046325684,4.0,60380,0,0.0
2016-11-30 00:00:00+00:00,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,199620,0,0.0
2016-12-01 00:00:00+00:00,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,161560,0,0.0
2016-12-02 00:00:00+00:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,79220,0,0.0
2016-12-05 00:00:00+00:00,4.050000190734863,4.150000095367432,3.950000047683716,4.150000095367432,64060,0,0.0
2016-12-06 00:00:00+00:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,84180,0,0.0
2016-12-07 00:00:00+00:00,4.050000190734863,4.050000190734863,3.700000047683716,3.75,133220,0,0.0
2016-12-08 00:00:00+00:00,3.75,3.75,3.549999952316284,3.700000047683716,76780,0,0.0
2016-12-09 00:00:00+00:00,3.6500000953674316,3.799999952316284,3.549999952316284,3.799999952316284,86900,0,0.0
2016-12-12 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.799999952316284,133100,0,0.0
2016-12-13 00:00:00+00:00,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,76420,0,0.0
2016-12-14 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,245860,0,0.0
2016-12-15 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,34200,0,0.0
2016-12-16 00:00:00+00:00,3.75,3.950000047683716,3.700000047683716,3.8499999046325684,262780,0,0.0
2016-12-19 00:00:00+00:00,3.8499999046325684,4.0,3.75,4.0,99560,0,0.0
2016-12-20 00:00:00+00:00,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,69040,0,0.0
2016-12-21 00:00:00+00:00,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,58260,0,0.0
2016-12-22 00:00:00+00:00,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,64900,0,0.0
2016-12-23 00:00:00+00:00,4.099999904632568,4.25,4.0,4.199999809265137,68520,0,0.0
2016-12-28 00:00:00+00:00,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,50440,0,0.0
2016-12-29 00:00:00+00:00,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,37320,0,0.0
2016-12-30 00:00:00+00:00,4.099999904632568,4.150000095367432,4.0,4.0,110420,0,0.0
