date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,11.73024845123291,11.73024845123291,11.73024845123291,11.73024845123291,1100,0.0,0
2016-01-05 00:00:00+00:00,11.772292563562496,11.772292563562496,11.763883590698242,11.763883590698242,600,0.0,0
2016-01-06 00:00:00+00:00,12.184321931230256,12.19273090362549,12.184321931230256,12.192730903625488,300,0.0,0
2016-01-07 00:00:00+00:00,12.19273090362549,12.19273090362549,12.19273090362549,12.192730903625488,0,0.0,0
2016-01-08 00:00:00+00:00,12.19273090362549,12.19273090362549,12.19273090362549,12.192730903625488,100,0.0,0
2016-01-11 00:00:00+00:00,12.19273090362549,12.19273090362549,12.19273090362549,12.192730903625488,100,0.0,0
2016-01-12 00:00:00+00:00,12.428176879882812,12.428176879882812,12.428176879882812,12.428176879882812,300,0.0,0
2016-01-13 00:00:00+00:00,11.982511520385742,11.982511520385742,11.982511520385742,11.982511520385742,100,0.0,0
2016-01-14 00:00:00+00:00,11.982511520385742,11.982511520385742,11.982511520385742,11.982511520385742,0,0.0,0
2016-01-15 00:00:00+00:00,11.351852637070875,11.351852637070875,10.931413650512695,10.931413650512695,3800,0.0,0
2016-01-18 00:00:00+00:00,10.931413650512695,10.931413650512695,10.931413650512695,10.931413650512695,800,0.0,0
2016-01-19 00:00:00+00:00,10.923004678319838,10.931413650512695,10.923004678319838,10.931413650512695,1000,0.0,0
2016-01-20 00:00:00+00:00,10.931413650512695,10.931413650512695,10.931413650512695,10.931413650512695,0,0.0,0
2016-01-21 00:00:00+00:00,10.931413650512695,10.931413650512695,10.931413650512695,10.931413650512695,0,0.0,0
2016-01-22 00:00:00+00:00,11.763883740827787,11.814336776733398,11.763883740827787,11.814336776733398,500,0.0,0
2016-01-25 00:00:00+00:00,11.814336776733398,11.814336776733398,11.814336776733398,11.814336776733398,0,0.0,0
2016-01-26 00:00:00+00:00,11.77229299058905,11.77229299058905,11.755475044250488,11.755475044250488,300,0.0,0
2016-01-27 00:00:00+00:00,11.351853370666504,11.351853370666504,11.351853370666504,11.351853370666504,900,0.0,0
2016-01-28 00:00:00+00:00,11.763883590698242,11.763883590698242,11.763883590698242,11.763883590698242,400,0.0,0
2016-01-29 00:00:00+00:00,12.150686843573066,12.19273090362549,12.150686843573066,12.192730903625488,200,0.0,0
2016-02-01 00:00:00+00:00,12.19273090362549,12.19273090362549,12.19273090362549,12.192730903625488,0,0.0,0
2016-02-02 00:00:00+00:00,12.083416938781738,12.083416938781738,12.083416938781738,12.083416938781738,100,0.0,0
2016-02-03 00:00:00+00:00,12.083416938781738,12.083416938781738,12.083416938781738,12.083416938781738,0,0.0,0
2016-02-04 00:00:00+00:00,12.083416938781738,12.083416938781738,12.083416938781738,12.083416938781738,0,0.0,0
2016-02-05 00:00:00+00:00,11.688203811645508,11.688203811645508,11.688203811645508,11.688203811645508,100,0.0,0
2016-02-08 00:00:00+00:00,11.688203811645508,11.688203811645508,11.688203811645508,11.688203811645508,0,0.0,0
2016-02-09 00:00:00+00:00,11.351853370666504,11.351853370666504,11.351853370666504,11.351853370666504,500,0.0,0
2016-02-10 00:00:00+00:00,11.351853370666504,11.351853370666504,11.351853370666504,11.351853370666504,200,0.0,0
2016-02-11 00:00:00+00:00,11.351853370666504,11.351853370666504,11.351853370666504,11.351853370666504,100,0.0,0
2016-02-12 00:00:00+00:00,11.351853370666504,11.351853370666504,11.351853370666504,11.351853370666504,0,0.0,0
2016-02-16 00:00:00+00:00,10.931413650512695,10.931413650512695,10.931413650512695,10.931413650512695,1000,0.0,0
2016-02-17 00:00:00+00:00,11.351853370666504,11.351853370666504,11.351853370666504,11.351853370666504,1000,0.0,0
2016-02-18 00:00:00+00:00,11.335035425193954,11.351853370666504,11.335035425193954,11.351853370666504,600,0.0,0
2016-02-19 00:00:00+00:00,11.351853370666504,11.351853370666504,11.351853370666504,11.351853370666504,700,0.0,0
2016-02-22 00:00:00+00:00,11.351853370666504,11.351853370666504,11.351853370666504,11.351853370666504,0,0.0,0
2016-02-23 00:00:00+00:00,11.351853370666504,11.351853370666504,11.351853370666504,11.351853370666504,1900,0.0,0
2016-02-24 00:00:00+00:00,11.351853370666504,11.351853370666504,11.351853370666504,11.351853370666504,0,0.0,0
2016-02-25 00:00:00+00:00,12.1086429221672,12.571125984191895,12.1086429221672,12.571125984191895,400,0.0,0
2016-02-26 00:00:00+00:00,12.571125984191895,12.571125984191895,12.571125984191895,12.571125984191895,100,0.0,0
2016-02-29 00:00:00+00:00,12.571125984191895,12.571125984191895,12.571125984191895,12.571125984191895,100,0.0,0
