date,open,high,low,close,volume,dividends,split_ratio
2020-12-14 00:00:00+00:00,101.16899871826172,101.16899871826172,101.16899871826172,101.16899871826172,0,0,0
2020-12-15 00:00:00+00:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,0,0,0
2020-12-16 00:00:00+00:00,100.91799926757812,100.91799926757812,100.91799926757812,100.91799926757812,0,0,0
2020-12-17 00:00:00+00:00,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,0,0,0
2020-12-18 00:00:00+00:00,101.55999755859375,101.58000183105469,101.55999755859375,101.58000183105469,300,0,0
2020-12-21 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2020-12-22 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2020-12-23 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2020-12-24 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2020-12-29 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2020-12-30 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2020-12-31 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2021-01-04 00:00:00+00:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0,0
2021-01-05 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,100,0,0
2021-01-06 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-07 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-08 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-11 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-12 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-13 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-14 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-15 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-19 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-20 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-21 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-22 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-25 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-26 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-27 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-28 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-01-29 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-01 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-02 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-03 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-04 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-05 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-08 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-09 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-10 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-11 00:00:00+00:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,0,0,0
2021-02-12 00:00:00+00:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,100,0,0
2021-02-16 00:00:00+00:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0,0,0
2021-02-17 00:00:00+00:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0,0,0
2021-02-18 00:00:00+00:00,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0,0,0
2021-02-19 00:00:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,125,0,0
2021-02-22 00:00:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0,0
2021-02-23 00:00:00+00:00,99.16000366210938,99.20999908447266,99.16000366210938,99.20999908447266,300,0,0
2021-02-24 00:00:00+00:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,100,0,0
2021-02-25 00:00:00+00:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0,0,0
2021-02-26 00:00:00+00:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0,0,0
2021-03-01 00:00:00+00:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0,0,0
