date,open,high,low,close,volume,dividends,split_ratio
2018-09-27 00:00:00+00:00,18.749616622924805,18.749616622924805,18.749616622924805,18.749616622924805,100,0.0,0
2018-09-28 00:00:00+00:00,18.749616622924805,18.749616622924805,18.749616622924805,18.749616622924805,0,0.0,0
2018-10-01 00:00:00+00:00,18.628589630126953,18.628589630126953,18.628589630126953,18.628589630126953,0,0.0,0
2018-10-02 00:00:00+00:00,18.749616622924805,18.749616622924805,18.749616622924805,18.749616622924805,0,0.0,0
2018-10-03 00:00:00+00:00,18.461015701293945,18.461015701293945,18.461015701293945,18.461015701293945,500,0.0,0
2018-10-04 00:00:00+00:00,18.461015701293945,18.461015701293945,18.461015701293945,18.461015701293945,0,0.0,0
2018-10-05 00:00:00+00:00,18.461015701293945,18.461015701293945,18.461015701293945,18.461015701293945,0,0.0,0
2018-10-09 00:00:00+00:00,18.461015701293945,18.461015701293945,18.461015701293945,18.461015701293945,0,0.0,0
2018-10-10 00:00:00+00:00,18.461015701293945,18.461015701293945,18.461015701293945,18.461015701293945,0,0.0,0
2018-10-11 00:00:00+00:00,18.461015701293945,18.461015701293945,18.461015701293945,18.461015701293945,0,0.0,0
2018-10-12 00:00:00+00:00,17.669696807861328,17.669696807861328,17.669696807861328,17.669696807861328,100,0.0,0
2018-10-15 00:00:00+00:00,17.669696807861328,17.669696807861328,17.669696807861328,17.669696807861328,0,0.0,0
2018-10-16 00:00:00+00:00,17.669696807861328,17.669696807861328,17.669696807861328,17.669696807861328,0,0.0,0
2018-10-17 00:00:00+00:00,17.669696807861328,17.669696807861328,17.669696807861328,17.669696807861328,0,0.0,0
2018-10-18 00:00:00+00:00,17.669696807861328,17.669696807861328,17.669696807861328,17.669696807861328,100,0.0,0
2018-10-19 00:00:00+00:00,17.669696807861328,17.669696807861328,17.669696807861328,17.669696807861328,0,0.0,0
2018-10-22 00:00:00+00:00,17.669696807861328,17.669696807861328,17.669696807861328,17.669696807861328,0,0.0,0
2018-10-23 00:00:00+00:00,17.669696807861328,17.669696807861328,17.669696807861328,17.669696807861328,0,0.0,0
2018-10-24 00:00:00+00:00,17.669696807861328,17.669696807861328,17.669696807861328,17.669696807861328,0,0.0,0
2018-10-25 00:00:00+00:00,17.669696807861328,17.669696807861328,17.669696807861328,17.669696807861328,0,0.0,0
2018-10-26 00:00:00+00:00,17.669696807861328,17.669696807861328,17.669696807861328,17.669696807861328,0,0.0,0
2018-10-29 00:00:00+00:00,17.669696807861328,17.669696807861328,17.669696807861328,17.669696807861328,0,0.0,0
2018-10-30 00:00:00+00:00,17.148359298706055,17.148359298706055,17.148359298706055,17.148359298706055,100,0.0,0
2018-10-31 00:00:00+00:00,17.148359298706055,17.148359298706055,17.148359298706055,17.148359298706055,0,0.0,0
2018-11-01 00:00:00+00:00,17.148359298706055,17.148359298706055,17.148359298706055,17.148359298706055,0,0.0,0
2018-11-02 00:00:00+00:00,17.148359298706055,17.148359298706055,17.148359298706055,17.148359298706055,0,0.0,0
2018-11-05 00:00:00+00:00,17.148359298706055,17.148359298706055,17.148359298706055,17.148359298706055,0,0.0,0
2018-11-06 00:00:00+00:00,17.148359298706055,17.148359298706055,17.148359298706055,17.148359298706055,0,0.0,0
2018-11-07 00:00:00+00:00,17.148359298706055,17.148359298706055,17.148359298706055,17.148359298706055,0,0.0,0
2018-11-08 00:00:00+00:00,17.148359298706055,17.148359298706055,17.148359298706055,17.148359298706055,0,0.0,0
2018-11-09 00:00:00+00:00,17.148359298706055,17.148359298706055,17.148359298706055,17.148359298706055,0,0.0,0
2018-11-12 00:00:00+00:00,17.148359298706055,17.148359298706055,17.148359298706055,17.148359298706055,0,0.0,0
2018-11-13 00:00:00+00:00,17.148359298706055,17.148359298706055,17.148359298706055,17.148359298706055,0,0.0,0
2018-11-14 00:00:00+00:00,17.54866981506348,17.54866981506348,17.54866981506348,17.548669815063477,100,0.0,0
2018-11-15 00:00:00+00:00,17.54866981506348,17.54866981506348,17.54866981506348,17.548669815063477,0,0.0,0
2018-11-16 00:00:00+00:00,17.54866981506348,17.54866981506348,17.54866981506348,17.548669815063477,0,0.0,0
2018-11-19 00:00:00+00:00,17.54866981506348,17.54866981506348,17.54866981506348,17.548669815063477,0,0.0,0
2018-11-20 00:00:00+00:00,17.54866981506348,17.54866981506348,17.54866981506348,17.548669815063477,0,0.0,0
2018-11-21 00:00:00+00:00,17.632461547851562,17.632461547851562,17.632461547851562,17.632461547851562,200,0.0,0
2018-11-22 00:00:00+00:00,17.632461547851562,17.632461547851562,17.632461547851562,17.632461547851562,0,0.0,0
2018-11-23 00:00:00+00:00,17.632461547851562,17.632461547851562,17.632461547851562,17.632461547851562,0,0.0,0
2018-11-26 00:00:00+00:00,17.632461547851562,17.632461547851562,17.632461547851562,17.632461547851562,0,0.0,0
2018-11-27 00:00:00+00:00,17.46488380432129,17.46488380432129,17.46488380432129,17.46488380432129,200,0.0,0
2018-11-28 00:00:00+00:00,17.46488380432129,17.46488380432129,17.46488380432129,17.46488380432129,0,0.0,0
2018-11-29 00:00:00+00:00,17.46488380432129,17.46488380432129,17.46488380432129,17.46488380432129,0,0.0,0
2018-11-30 00:00:00+00:00,17.46488380432129,17.46488380432129,17.46488380432129,17.46488380432129,0,0.0,0
2018-12-03 00:00:00+00:00,17.46488380432129,17.46488380432129,17.46488380432129,17.46488380432129,0,0.0,0
2018-12-04 00:00:00+00:00,17.688316345214844,17.688316345214844,17.688316345214844,17.688316345214844,200,0.0,0
2018-12-05 00:00:00+00:00,17.688316345214844,17.688316345214844,17.688316345214844,17.688316345214844,0,0.0,0
2018-12-06 00:00:00+00:00,17.688316345214844,17.688316345214844,17.688316345214844,17.688316345214844,0,0.0,0
2018-12-07 00:00:00+00:00,17.688316345214844,17.688316345214844,17.688316345214844,17.688316345214844,0,0.0,0
2018-12-10 00:00:00+00:00,17.12973976135254,17.12973976135254,17.12973976135254,17.12973976135254,400,0.0,0
2018-12-11 00:00:00+00:00,17.12973976135254,17.12973976135254,17.12973976135254,17.12973976135254,0,0.0,0
2018-12-12 00:00:00+00:00,17.12973976135254,17.12973976135254,17.12973976135254,17.12973976135254,0,0.0,0
2018-12-13 00:00:00+00:00,17.12973976135254,17.12973976135254,17.12973976135254,17.12973976135254,0,0.0,0
2018-12-14 00:00:00+00:00,17.027334213256836,17.027334213256836,17.027334213256836,17.027334213256836,300,0.0,0
2018-12-17 00:00:00+00:00,16.710803985595703,16.710803985595703,16.710803985595703,16.710803985595703,100,0.0,0
2018-12-18 00:00:00+00:00,16.710803985595703,16.710803985595703,16.710803985595703,16.710803985595703,0,0.0,0
2018-12-19 00:00:00+00:00,16.710803985595703,16.710803985595703,16.710803985595703,16.710803985595703,0,0.0,0
2018-12-20 00:00:00+00:00,16.710803985595703,16.710803985595703,16.710803985595703,16.710803985595703,0,0.0,0
2018-12-21 00:00:00+00:00,16.710803985595703,16.710803985595703,16.710803985595703,16.710803985595703,0,0.0,0
2018-12-24 00:00:00+00:00,16.710803985595703,16.710803985595703,16.710803985595703,16.710803985595703,0,0.0,0
2018-12-27 00:00:00+00:00,16.710803985595703,16.710803985595703,16.710803985595703,16.710803985595703,0,0.0,0
2018-12-28 00:00:00+00:00,16.832712173461914,16.832712173461914,16.832712173461914,16.832712173461914,0,0.13,0
2018-12-31 00:00:00+00:00,16.832712173461914,16.832712173461914,16.832712173461914,16.832712173461914,0,0.0,0
2019-01-02 00:00:00+00:00,16.832712173461914,16.832712173461914,16.832712173461914,16.832712173461914,0,0.0,0
2019-01-03 00:00:00+00:00,16.626402950547135,16.626402950547135,16.476362228393555,16.476362228393555,600,0.0,0
2019-01-04 00:00:00+00:00,16.748313903808594,16.748313903808594,16.748313903808594,16.748313903808594,400,0.0,0
2019-01-07 00:00:00+00:00,16.823335647583008,16.823335647583008,16.823335647583008,16.823335647583008,300,0.0,0
2019-01-08 00:00:00+00:00,16.823335647583008,16.823335647583008,16.823335647583008,16.823335647583008,0,0.0,0
