date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,2400,0,0
2016-01-05 00:00:00+00:00,3.069999933242798,3.25,3.069999933242798,3.25,4800,0,0
2016-01-06 00:00:00+00:00,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2799999713897705,4200,0,0
2016-01-07 00:00:00+00:00,3.180000066757202,3.200000047683716,3.049999952316284,3.049999952316284,3600,0,0
2016-01-08 00:00:00+00:00,3.0199999809265137,3.0199999809265137,2.890000104904175,2.9000000953674316,2300,0,0
2016-01-11 00:00:00+00:00,2.700000047683716,3.0,2.700000047683716,2.819999933242798,2300,0,0
2016-01-12 00:00:00+00:00,2.8299999237060547,2.8299999237060547,2.700000047683716,2.700000047683716,2300,0,0
2016-01-13 00:00:00+00:00,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.8299999237060547,4100,0,0
2016-01-14 00:00:00+00:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2400,0,0
2016-01-15 00:00:00+00:00,2.7300000190734863,2.740000009536743,2.630000114440918,2.630000114440918,800,0,0
2016-01-18 00:00:00+00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0,0
2016-01-19 00:00:00+00:00,2.630000114440918,2.630000114440918,2.509999990463257,2.549999952316284,13500,0,0
2016-01-20 00:00:00+00:00,2.509999990463257,2.5399999618530273,2.509999990463257,2.5399999618530273,14200,0,0
2016-01-21 00:00:00+00:00,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,1900,0,0
2016-01-22 00:00:00+00:00,2.549999952316284,2.6500000953674316,2.549999952316284,2.559999942779541,7300,0,0
2016-01-25 00:00:00+00:00,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,2700,0,0
2016-01-26 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100,0,0
2016-01-27 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.619999885559082,2300,0,0
2016-01-28 00:00:00+00:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,700,0,0
2016-01-29 00:00:00+00:00,2.759999990463257,2.859999895095825,2.740000009536743,2.8499999046325684,2900,0,0
2016-02-01 00:00:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,200,0,0
2016-02-02 00:00:00+00:00,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.6500000953674316,2600,0,0
2016-02-03 00:00:00+00:00,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,1100,0,0
2016-02-04 00:00:00+00:00,2.5899999141693115,2.619999885559082,2.5899999141693115,2.619999885559082,3500,0,0
2016-02-05 00:00:00+00:00,2.609999895095825,2.7799999713897705,2.5999999046325684,2.5999999046325684,2900,0,0
2016-02-08 00:00:00+00:00,2.559999942779541,2.809999942779541,2.559999942779541,2.809999942779541,4800,0,0
2016-02-09 00:00:00+00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0,0
2016-02-10 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.75,5400,0,0
2016-02-11 00:00:00+00:00,2.7100000381469727,2.7799999713897705,2.5999999046325684,2.7799999713897705,5700,0,0
2016-02-12 00:00:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200,0,0
2016-02-16 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.559999942779541,4100,0,0
2016-02-17 00:00:00+00:00,2.680000066757202,2.75,2.5799999237060547,2.5799999237060547,2900,0,0
2016-02-18 00:00:00+00:00,2.5799999237060547,2.609999895095825,2.559999942779541,2.559999942779541,1500,0,0
2016-02-19 00:00:00+00:00,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,9400,0,0
2016-02-22 00:00:00+00:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,11900,0,0
2016-02-23 00:00:00+00:00,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0199999809265137,11200,0,0
2016-02-24 00:00:00+00:00,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0399999618530273,700,0,0
2016-02-25 00:00:00+00:00,3.009999990463257,3.009999990463257,3.0,3.0,600,0,0
2016-02-26 00:00:00+00:00,3.049999952316284,3.069999933242798,3.0299999713897705,3.059999942779541,13200,0,0
2016-02-29 00:00:00+00:00,3.059999942779541,3.559999942779541,3.059999942779541,3.5,11100,0,0
2016-03-01 00:00:00+00:00,3.5,3.5,3.359999895095825,3.4000000953674316,5400,0,0
2016-03-02 00:00:00+00:00,3.309999942779541,3.309999942779541,3.1500000953674316,3.1500000953674316,4900,0,0
2016-03-03 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0,3.0999999046325684,14500,0,0
2016-03-04 00:00:00+00:00,3.109999895095825,3.1500000953674316,3.049999952316284,3.1500000953674316,3200,0,0
2016-03-07 00:00:00+00:00,3.0899999141693115,3.0899999141693115,3.059999942779541,3.059999942779541,300,0,0
2016-03-08 00:00:00+00:00,3.069999933242798,3.200000047683716,3.049999952316284,3.130000114440918,2300,0,0
2016-03-09 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,10100,0,0
2016-03-10 00:00:00+00:00,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,10900,0,0
2016-03-11 00:00:00+00:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,5700,0,0
2016-03-14 00:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2016-03-15 00:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400,0,0
2016-03-16 00:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,700,0,0
