date,open,high,low,close,volume,dividends,split_ratio
2017-07-26 00:00:00+00:00,16.898357391357422,16.898357391357422,16.898357391357422,16.898357391357422,0,0.0,0
2017-07-27 00:00:00+00:00,16.898357391357422,16.898357391357422,16.898357391357422,16.898357391357422,0,0.0,0
2017-07-28 00:00:00+00:00,16.8983627070295,16.8983627070295,16.807754516601562,16.807754516601562,4700,0.0,0
2017-07-31 00:00:00+00:00,16.943660736083984,16.943660736083984,16.943660736083984,16.943660736083984,100,0.0,0
2017-08-01 00:00:00+00:00,17.034271240234375,17.034271240234375,17.034271240234375,17.034271240234375,100,0.0,0
2017-08-02 00:00:00+00:00,17.025211334228516,17.025211334228516,17.025211334228516,17.025211334228516,600,0.0,0
2017-08-03 00:00:00+00:00,17.07051658630371,17.07051658630371,17.07051658630371,17.07051658630371,300,0.0,0
2017-08-04 00:00:00+00:00,17.206430323686796,17.206430323686796,17.1611270904541,17.1611270904541,400,0.0,0
2017-08-08 00:00:00+00:00,17.242674670740147,17.242674670740147,17.188308715820312,17.188308715820312,600,0.0,0
2017-08-09 00:00:00+00:00,17.188308715820312,17.188308715820312,17.188308715820312,17.188308715820312,0,0.0,0
2017-08-10 00:00:00+00:00,17.188308715820312,17.188308715820312,17.188308715820312,17.188308715820312,0,0.0,0
2017-08-11 00:00:00+00:00,17.133939743041992,17.133939743041992,17.133939743041992,17.133939743041992,600,0.0,0
2017-08-14 00:00:00+00:00,17.133939743041992,17.133939743041992,17.133939743041992,17.133939743041992,0,0.0,0
2017-08-15 00:00:00+00:00,17.333276748657227,17.333276748657227,17.333276748657227,17.333276748657227,100,0.0,0
2017-08-16 00:00:00+00:00,17.369514699534125,17.369514699534125,17.242664337158203,17.242664337158203,2000,0.0,0
2017-08-17 00:00:00+00:00,17.242664337158203,17.242664337158203,17.242664337158203,17.242664337158203,0,0.0,0
2017-08-18 00:00:00+00:00,16.92554515132689,16.92554515132689,16.843997955322266,16.843997955322266,1000,0.0,0
2017-08-21 00:00:00+00:00,16.843997955322266,16.843997955322266,16.843997955322266,16.843997955322266,0,0.0,0
2017-08-22 00:00:00+00:00,16.843997955322266,16.843997955322266,16.843997955322266,16.843997955322266,0,0.0,0
2017-08-23 00:00:00+00:00,17.01615333557129,17.01615333557129,17.01615333557129,17.01615333557129,400,0.0,0
2017-08-24 00:00:00+00:00,16.88624659353995,16.88624659353995,16.85899543762207,16.85899543762207,1200,0.047,0
2017-08-25 00:00:00+00:00,16.86808967590332,16.86808967590332,16.86808967590332,16.86808967590332,800,0.0,0
2017-08-28 00:00:00+00:00,16.886255264282227,16.886255264282227,16.886255264282227,16.886255264282227,500,0.0,0
2017-08-29 00:00:00+00:00,16.886255264282227,16.886255264282227,16.886255264282227,16.886255264282227,0,0.0,0
2017-08-30 00:00:00+00:00,17.058841580660722,17.077007293701172,17.058841580660722,17.077007293701172,700,0.0,0
2017-08-31 00:00:00+00:00,16.986169815063477,16.986169815063477,16.986169815063477,16.986169815063477,500,0.0,0
2017-09-01 00:00:00+00:00,16.88624659353995,16.88624659353995,16.85899543762207,16.85899543762207,14500,0.0,0
2017-09-05 00:00:00+00:00,16.84992027282715,16.84992027282715,16.84992027282715,16.84992027282715,200,0.0,0
2017-09-06 00:00:00+00:00,16.84083727480682,16.84083727480682,16.604665682045766,16.64099884033203,11200,0.0,0
2017-09-07 00:00:00+00:00,16.532001495361328,16.532001495361328,16.532001495361328,16.532001495361328,200,0.0,0
2017-09-08 00:00:00+00:00,16.55925178527832,16.55925178527832,16.55925178527832,16.55925178527832,600,0.0,0
2017-09-11 00:00:00+00:00,16.650081634521484,16.650081634521484,16.650081634521484,16.650081634521484,200,0.0,0
2017-09-12 00:00:00+00:00,16.650081634521484,16.650081634521484,16.650081634521484,16.650081634521484,0,0.0,0
2017-09-13 00:00:00+00:00,16.650081634521484,16.650081634521484,16.650081634521484,16.650081634521484,0,0.0,0
2017-09-14 00:00:00+00:00,16.650081634521484,16.650081634521484,16.650081634521484,16.650081634521484,0,0.0,0
2017-09-15 00:00:00+00:00,16.650081634521484,16.650081634521484,16.650081634521484,16.650081634521484,0,0.0,0
2017-09-18 00:00:00+00:00,17.06792628115822,17.086091995239258,17.040675111222058,17.086091995239258,14600,0.0,0
2017-09-19 00:00:00+00:00,17.077008397696222,17.077008397696222,17.06792640686035,17.06792640686035,800,0.0,0
2017-09-20 00:00:00+00:00,16.977092722486766,17.10426139831543,16.977092722486766,17.10426139831543,5100,0.0,0
2017-09-21 00:00:00+00:00,17.077007293701172,17.077007293701172,17.077007293701172,17.077007293701172,200,0.0,0
2017-09-22 00:00:00+00:00,17.0315904122856,17.077007293701172,17.0315904122856,17.077007293701172,3200,0.0,0
2017-09-25 00:00:00+00:00,17.11980438232422,17.11980438232422,17.11980438232422,17.11980438232422,0,0.047,0
2017-09-26 00:00:00+00:00,17.14712905883789,17.14712905883789,17.14712905883789,17.14712905883789,400,0.0,0
2017-09-27 00:00:00+00:00,17.09248724713664,17.156230926513672,17.09248724713664,17.156230926513672,13700,0.0,0
2017-09-28 00:00:00+00:00,17.25640106201172,17.25640106201172,17.25640106201172,17.25640106201172,600,0.0,0
2017-09-29 00:00:00+00:00,17.3110335493401,17.329246520996094,17.3110335493401,17.329246520996094,1500,0.0,0
2017-10-02 00:00:00+00:00,17.43852996826172,17.447636458837135,17.402105742845535,17.43852996826172,11000,0.0,0
2017-10-03 00:00:00+00:00,17.43852996826172,17.43852996826172,17.43852996826172,17.43852996826172,0,0.0,0
2017-10-04 00:00:00+00:00,17.447633743286133,17.447633743286133,17.447633743286133,17.447633743286133,1200,0.0,0
2017-10-05 00:00:00+00:00,17.447633743286133,17.447633743286133,17.447633743286133,17.447633743286133,0,0.0,0
2017-10-06 00:00:00+00:00,17.61154798451109,17.61154798451109,17.566017273252903,17.584228515625,8300,0.0,0
2017-10-10 00:00:00+00:00,17.59333178123745,17.620651245117188,17.59333178123745,17.620651245117188,1400,0.0,0
2017-10-11 00:00:00+00:00,17.60243687053711,17.60243687053711,17.59333038330078,17.59333038330078,2300,0.0,0
2017-10-12 00:00:00+00:00,17.59333038330078,17.59333038330078,17.59333038330078,17.59333038330078,0,0.0,0
2017-10-13 00:00:00+00:00,17.702612025599546,17.702612025599546,17.63886833190918,17.63886833190918,20800,0.0,0
2017-10-16 00:00:00+00:00,17.720821380615234,17.720821380615234,17.720821380615234,17.720821380615234,500,0.0,0
2017-10-17 00:00:00+00:00,17.711719512939453,17.711719512939453,17.711719512939453,17.711719512939453,500,0.0,0
2017-10-18 00:00:00+00:00,17.657079696655273,17.657079696655273,17.657079696655273,17.657079696655273,100,0.0,0
2017-10-19 00:00:00+00:00,17.657079696655273,17.657079696655273,17.657079696655273,17.657079696655273,0,0.0,0
2017-10-20 00:00:00+00:00,17.90295098794694,17.95758819580078,17.87563151557726,17.95758819580078,400,0.0,0
2017-10-23 00:00:00+00:00,18.04865386274844,18.04865386274844,17.994016647338867,17.994016647338867,500,0.0,0
2017-10-24 00:00:00+00:00,17.984906754730947,18.030437469482422,17.984906754730947,18.030437469482422,3700,0.0,0
2017-10-25 00:00:00+00:00,18.018568202147613,18.07333539980265,17.909033806837535,18.064208984375,49500,0.047,0
2017-10-26 00:00:00+00:00,18.11897890312884,18.17374610900879,18.11897890312884,18.17374610900879,1000,0.0,0
2017-10-27 00:00:00+00:00,18.219383659462924,18.219383659462924,18.182872772216797,18.182872772216797,3000,0.0,0
2017-10-30 00:00:00+00:00,18.164614389571234,18.164614389571234,18.04595184326172,18.04595184326172,700,0.0,0
2017-10-31 00:00:00+00:00,18.146366119384766,18.146366119384766,18.146366119384766,18.146366119384766,200,0.0,0
2017-11-01 00:00:00+00:00,18.292409331763878,18.292409331763878,18.19200134277344,18.192001342773438,2600,0.0,0
2017-11-02 00:00:00+00:00,18.11897725966142,18.11897725966142,18.09159278869629,18.09159278869629,2200,0.0,0
2017-11-03 00:00:00+00:00,18.04595184326172,18.04595184326172,18.04595184326172,18.04595184326172,300,0.0,0
2017-11-06 00:00:00+00:00,18.04595184326172,18.04595184326172,18.04595184326172,18.04595184326172,0,0.0,0
2017-11-07 00:00:00+00:00,18.045952671484045,18.07333539980265,18.036824515038568,18.064208984375,6500,0.0,0
2017-11-08 00:00:00+00:00,18.08247184753418,18.08247184753418,18.08247184753418,18.08247184753418,100,0.0,0
2017-11-09 00:00:00+00:00,17.98205524890132,17.98205524890132,17.97292709350586,17.97292709350586,3200,0.0,0
2017-11-10 00:00:00+00:00,17.97292709350586,17.97292709350586,17.97292709350586,17.97292709350586,0,0.0,0
2017-11-13 00:00:00+00:00,18.08247184753418,18.08247184753418,18.08247184753418,18.08247184753418,100,0.0,0
2017-11-14 00:00:00+00:00,18.08247184753418,18.08247184753418,18.08247184753418,18.08247184753418,100,0.0,0
2017-11-15 00:00:00+00:00,18.228517532348633,18.228517532348633,18.228517532348633,18.228517532348633,200,0.0,0
2017-11-16 00:00:00+00:00,18.118976593017578,18.118976593017578,18.118976593017578,18.118976593017578,500,0.0,0
2017-11-17 00:00:00+00:00,18.164615635262358,18.164615635262358,18.118976593017578,18.118976593017578,2600,0.0,0
2017-11-20 00:00:00+00:00,18.146360556405977,18.19200134277344,18.146360556405977,18.192001342773438,1400,0.0,0
2017-11-21 00:00:00+00:00,18.246774673461914,18.246774673461914,18.246774673461914,18.246774673461914,200,0.0,0
2017-11-22 00:00:00+00:00,18.289775848388672,18.289775848388672,18.289775848388672,18.289775848388672,0,0.047,0
2017-11-23 00:00:00+00:00,18.289775848388672,18.289775848388672,18.289775848388672,18.289775848388672,0,0.0,0
2017-11-24 00:00:00+00:00,18.289775848388672,18.289775848388672,18.289775848388672,18.289775848388672,0,0.0,0
2017-11-27 00:00:00+00:00,18.17082977294922,18.17082977294922,18.17082977294922,18.17082977294922,400,0.0,0
2017-11-28 00:00:00+00:00,18.417867419302976,18.436166763305664,18.417867419302976,18.436166763305664,1000,0.0,0
2017-11-29 00:00:00+00:00,18.591705322265625,18.591705322265625,18.591705322265625,18.591705322265625,3200,0.0,0
2017-11-30 00:00:00+00:00,18.77469825744629,18.77469825744629,18.77469825744629,18.77469825744629,500,0.0,0
2017-12-01 00:00:00+00:00,18.50021211854783,18.50021211854783,18.36297053324874,18.481914520263672,25400,0.0,0
2017-12-04 00:00:00+00:00,18.619160595819668,18.619160595819668,18.56426429748535,18.56426429748535,800,0.0,0
2017-12-05 00:00:00+00:00,18.59170709045437,18.59170709045437,18.481914520263672,18.481914520263672,1800,0.0,0
2017-12-06 00:00:00+00:00,18.600850824179293,18.619150161743164,18.600850824179293,18.619150161743164,2700,0.0,0
2017-12-07 00:00:00+00:00,18.67404949633448,18.67404949633448,18.664899826049805,18.664899826049805,400,0.0,0
2017-12-08 00:00:00+00:00,18.756394583760827,18.802141189575195,18.756394583760827,18.802141189575195,7700,0.0,0
2017-12-11 00:00:00+00:00,18.85704482757511,18.85704482757511,18.811296463012695,18.811296463012695,1800,0.0,0
2017-12-12 00:00:00+00:00,18.92108154296875,18.92108154296875,18.92108154296875,18.92108154296875,600,0.0,0
2017-12-13 00:00:00+00:00,18.92108154296875,18.92108154296875,18.92108154296875,18.92108154296875,0,0.0,0
2017-12-14 00:00:00+00:00,18.719795507880676,18.719795507880676,18.710647583007812,18.710647583007812,600,0.0,0
2017-12-15 00:00:00+00:00,18.98512840270996,18.98512840270996,18.98512840270996,18.98512840270996,2400,0.0,0
2017-12-18 00:00:00+00:00,19.067472341032992,19.085771677521695,19.067472341032992,19.076622009277344,700,0.0,0
2017-12-19 00:00:00+00:00,19.213863778313893,19.213863778313893,19.05832290649414,19.05832290649414,2100,0.0,0
2017-12-20 00:00:00+00:00,19.012579556871213,19.012579556871213,18.96683120727539,18.96683120727539,1100,0.0,0
2017-12-21 00:00:00+00:00,18.94853401184082,18.94853401184082,18.94853401184082,18.94853401184082,100,0.0,0
2017-12-22 00:00:00+00:00,18.857034683227543,18.857034683227543,18.857034683227543,18.85703468322754,100,0.0,0
2017-12-27 00:00:00+00:00,18.857034683227543,18.857034683227543,18.857034683227543,18.85703468322754,0,0.0,0
2017-12-28 00:00:00+00:00,18.90013885498047,18.90013885498047,18.90013885498047,18.90013885498047,0,0.047,0
2017-12-29 00:00:00+00:00,18.66170934448468,18.66170934448468,18.570005264959214,18.597517013549805,1200,0.0,0
2018-01-02 00:00:00+00:00,18.57000784583784,18.57000784583784,18.496644921843377,18.505815505981445,7900,0.0,0
2018-01-03 00:00:00+00:00,18.597516703858208,18.62502670288086,18.597516703858208,18.62502670288086,300,0.0,0
2018-01-04 00:00:00+00:00,18.689216870855443,18.689216870855443,18.67087745666504,18.67087745666504,1000,0.0,0
2018-01-05 00:00:00+00:00,18.579175797260646,18.606687545776367,18.514983466500464,18.606687545776367,1200,0.0,0
2018-01-08 00:00:00+00:00,18.615854263305664,18.615854263305664,18.615854263305664,18.615854263305664,400,0.0,0
2018-01-09 00:00:00+00:00,18.79009643843084,18.79009643843084,18.762584686279297,18.762584686279297,1100,0.0,0
2018-01-10 00:00:00+00:00,18.817608086732044,18.817608086732044,18.771755166732518,18.780925750732422,14200,0.0,0
2018-01-11 00:00:00+00:00,18.753406524658203,18.753406524658203,18.753406524658203,18.753406524658203,600,0.0,0
2018-01-12 00:00:00+00:00,18.98267969101159,18.98267969101159,18.927656173706055,18.927656173706055,800,0.0,0
2018-01-15 00:00:00+00:00,18.88179774005834,18.89096832275391,18.88179774005834,18.890968322753906,1400,0.0,0
2018-01-16 00:00:00+00:00,18.973510022266606,18.973510022266606,18.826784133911133,18.826784133911133,700,0.0,0
2018-01-17 00:00:00+00:00,18.826784133911133,18.826784133911133,18.826784133911133,18.826784133911133,0,0.0,0
2018-01-18 00:00:00+00:00,19.193597005973697,19.193597005973697,19.01935937441858,19.056041717529297,1500,0.0,0
2018-01-19 00:00:00+00:00,19.10188608820721,19.19359016418457,19.083544923189784,19.19359016418457,1500,0.0,0
2018-01-22 00:00:00+00:00,19.19359031524755,19.19359031524755,19.166078567504883,19.166078567504883,2400,0.0,0
2018-01-23 00:00:00+00:00,19.230270745109657,19.230270745109657,19.19359016418457,19.19359016418457,1300,0.0,0
2018-01-24 00:00:00+00:00,19.120232419778407,19.120232419778407,19.01018714904785,19.01018714904785,400,0.0,0
2018-01-25 00:00:00+00:00,19.00466537475586,19.03223388315891,19.00466537475586,19.00466537475586,14500,0.044,0
2018-01-26 00:00:00+00:00,19.00466537475586,19.00466537475586,19.00466537475586,19.00466537475586,0,0.0,0
2018-01-29 00:00:00+00:00,19.18846461233685,19.2711736550787,19.18846461233685,19.23441505432129,2000,0.0,0
2018-01-30 00:00:00+00:00,19.050621032714844,19.050621032714844,19.050621032714844,19.050621032714844,300,0.0,0
2018-01-31 00:00:00+00:00,18.903578286959483,18.903578286959483,18.839249423040936,18.89438819885254,3400,0.0,0
2018-02-01 00:00:00+00:00,18.894388198852536,18.894388198852536,18.894388198852536,18.89438819885254,0,0.0,0
2018-02-02 00:00:00+00:00,18.664641851296555,18.67383193969727,18.664641851296555,18.673831939697266,10000,0.0,0
2018-02-05 00:00:00+00:00,18.673833388902676,18.673833388902676,17.97540239171707,18.15920066833496,54700,0.0,0
2018-02-06 00:00:00+00:00,17.745658202584963,18.177583694458008,17.745658202584963,18.177583694458008,4800,0.0,0
2018-02-07 00:00:00+00:00,18.47165682584844,18.526795608116508,18.40732795439732,18.43489646911621,21000,0.0,0
2018-02-08 00:00:00+00:00,18.370566374465085,18.370566374465085,17.8283634185791,17.8283634185791,8900,0.0,0
2018-02-09 00:00:00+00:00,17.736468128106903,17.966215133666992,17.736468128106903,17.966215133666992,10000,0.0,0
2018-02-12 00:00:00+00:00,18.223531268493,18.306240325536105,18.11325194149205,18.195960998535156,6500,0.0,0
2018-02-13 00:00:00+00:00,18.168396991247334,18.287864685058594,18.168396991247334,18.287864685058594,400,0.0,0
2018-02-14 00:00:00+00:00,18.241915976553695,18.287864685058594,18.223535792019387,18.287864685058594,6500,0.0,0
2018-02-15 00:00:00+00:00,18.306239206549435,18.444087042251713,18.306239206549435,18.42570686340332,7800,0.0,0
2018-02-16 00:00:00+00:00,18.67383193969727,18.67383193969727,18.67383193969727,18.673831939697266,200,0.0,0
2018-02-20 00:00:00+00:00,18.64626910289792,18.64626910289792,18.51760957895653,18.53598976135254,20500,0.0,0
2018-02-21 00:00:00+00:00,18.65545694470717,18.683027217567336,18.37057113647461,18.37057113647461,27400,0.0,0
2018-02-22 00:00:00+00:00,18.576871419268844,18.613711103404864,18.55845069885254,18.55845069885254,2500,0.044,0
2018-02-23 00:00:00+00:00,18.55845069885254,18.55845069885254,18.55845069885254,18.55845069885254,0,0.0,0
2018-02-26 00:00:00+00:00,18.954488277679083,19.018959045410156,18.917648591845612,19.018959045410156,5000,0.0,0
2018-02-27 00:00:00+00:00,19.18473964135174,19.18473964135174,18.991327362173326,19.00053596496582,1200,0.0,0
2018-02-28 00:00:00+00:00,19.028175354003906,19.028175354003906,19.028175354003906,19.028175354003906,300,0.0,0
2018-03-01 00:00:00+00:00,18.908442159517907,18.908442159517907,18.530826078616077,18.59529685974121,1900,0.0,0
2018-03-02 00:00:00+00:00,18.59529685974121,18.59529685974121,18.59529685974121,18.59529685974121,0,0.0,0
2018-03-05 00:00:00+00:00,18.880817424611315,19.138702392578125,18.880817424611315,19.138702392578125,11300,0.0,0
2018-03-06 00:00:00+00:00,19.01896211304011,19.01896211304011,18.945280972792233,18.98212242126465,4800,0.0,0
2018-03-07 00:00:00+00:00,18.945278618872848,18.963699340820312,18.880807848753463,18.963699340820312,600,0.0,0
2018-03-08 00:00:00+00:00,19.083432628226863,19.083432628226863,19.055803298950195,19.055803298950195,1700,0.0,0
2018-03-09 00:00:00+00:00,19.15710731925294,19.15710731925294,19.11105728149414,19.11105728149414,600,0.0,0
2018-03-12 00:00:00+00:00,19.230794382845332,19.230794382845332,19.20316505432129,19.20316505432129,500,0.0,0
2018-03-13 00:00:00+00:00,19.286054611206055,19.286054611206055,19.286054611206055,19.286054611206055,100,0.0,0
2018-03-14 00:00:00+00:00,19.120277404785156,19.120277404785156,19.120277404785156,19.120277404785156,400,0.0,0
2018-03-15 00:00:00+00:00,19.258423528767544,19.286054611206055,19.258423528767544,19.286054611206055,800,0.0,0
2018-03-16 00:00:00+00:00,19.396576378301507,19.41499710083008,19.38736601703722,19.414997100830078,1400,0.0,0
2018-03-19 00:00:00+00:00,19.387364203044292,19.387364203044292,19.046589651634424,19.08342933654785,1900,0.0,0
2018-03-20 00:00:00+00:00,19.14789871705825,19.14789871705825,19.11105728149414,19.11105728149414,400,0.0,0
2018-03-21 00:00:00+00:00,18.945276260375977,18.945276260375977,18.945276260375977,18.945276260375977,100,0.0,0
2018-03-22 00:00:00+00:00,18.73345145166593,18.73345145166593,18.632139205932617,18.632139205932617,900,0.0,0
2018-03-23 00:00:00+00:00,18.414305785602178,18.414305785602178,18.202009201049805,18.202009201049805,12700,0.044,0
2018-03-26 00:00:00+00:00,18.405070265667565,18.460451126098633,18.405070265667565,18.460451126098633,2300,0.0,0
2018-03-27 00:00:00+00:00,18.6450607338037,18.6450607338037,18.275850215885825,18.322002410888672,3400,0.0,0
2018-03-28 00:00:00+00:00,18.525065042148206,18.525065042148206,18.49737548828125,18.49737548828125,1200,0.0,0
2018-03-29 00:00:00+00:00,18.598905563354492,18.598905563354492,18.598905563354492,18.598905563354492,100,0.0,0
2018-04-02 00:00:00+00:00,18.220470428466797,18.220470428466797,18.220470428466797,18.220470428466797,200,0.0,0
2018-04-03 00:00:00+00:00,18.220470428466797,18.220470428466797,18.220470428466797,18.220470428466797,0,0.0,0
2018-04-04 00:00:00+00:00,18.118934985848234,18.469684600830078,18.118934985848234,18.469684600830078,2300,0.0,0
2018-04-05 00:00:00+00:00,18.61736488342285,18.61736488342285,18.61736488342285,18.61736488342285,100,0.0,0
2018-04-06 00:00:00+00:00,18.38661368063477,18.38661368063477,18.18354930467285,18.211238861083984,1100,0.0,0
2018-04-09 00:00:00+00:00,18.34968736907479,18.386609115824765,18.331228256225586,18.331228256225586,800,0.0,0
2018-04-10 00:00:00+00:00,18.28507607278812,18.331228256225586,18.28507607278812,18.331228256225586,400,0.0,0
2018-04-11 00:00:00+00:00,18.331228256225586,18.331228256225586,18.331228256225586,18.331228256225586,0,0.0,0
2018-04-12 00:00:00+00:00,18.423535985828654,18.441996866101373,18.340465545654297,18.340465545654297,3900,0.0,0
2018-04-13 00:00:00+00:00,18.340465545654297,18.340465545654297,18.340465545654297,18.340465545654297,0,0.0,0
2018-04-16 00:00:00+00:00,18.488145477518827,18.497375915863202,18.405073292945552,18.469684600830078,5000,0.0,0
2018-04-17 00:00:00+00:00,18.617367662932207,18.617367662932207,18.49737548828125,18.49737548828125,1300,0.0,0
2018-04-18 00:00:00+00:00,18.654289349732426,18.654289349732426,18.543527603149414,18.543527603149414,8700,0.0,0
2018-04-19 00:00:00+00:00,18.40507698059082,18.40507698059082,18.36815521981567,18.40507698059082,900,0.0,0
2018-04-20 00:00:00+00:00,18.460457947804045,18.460457947804045,18.358924865722656,18.358924865722656,2700,0.0,0
2018-04-23 00:00:00+00:00,18.534292221069336,18.534292221069336,18.534292221069336,18.534292221069336,200,0.0,0
2018-04-24 00:00:00+00:00,18.581462147370758,18.581462147370758,18.322486432058422,18.35948371887207,1100,0.041,0
2018-04-25 00:00:00+00:00,18.350232199003457,18.4612205178937,18.350232199003457,18.45197296142578,1600,0.0,0
2018-04-26 00:00:00+00:00,18.525966935311338,18.63695526123047,18.525966935311338,18.63695526123047,500,0.0,0
2018-04-27 00:00:00+00:00,18.63695526123047,18.63695526123047,18.63695526123047,18.63695526123047,0,0.0,0
2018-04-30 00:00:00+00:00,18.45197296142578,18.45197296142578,18.45197296142578,18.45197296142578,700,0.0,0
2018-05-01 00:00:00+00:00,18.32248349818109,18.32248349818109,18.239241380307213,18.257740020751953,16600,0.0,0
2018-05-02 00:00:00+00:00,18.257740020751953,18.257740020751953,18.257740020751953,18.257740020751953,700,0.0,0
2018-05-03 00:00:00+00:00,18.035768508911133,18.035768508911133,18.035768508911133,18.035768508911133,900,0.0,0
2018-05-04 00:00:00+00:00,18.30861509698271,18.3132388762164,18.303991317749023,18.303991317749023,1200,0.0,0
2018-05-07 00:00:00+00:00,18.42422617320017,18.433475494384762,18.42422617320017,18.433475494384766,400,0.0,0
2018-05-08 00:00:00+00:00,18.43348035224139,18.43348035224139,18.38723373413086,18.38723373413086,3000,0.0,0
2018-05-09 00:00:00+00:00,18.433481807262343,18.433481807262343,18.424232482910156,18.424232482910156,300,0.0,0
2018-05-10 00:00:00+00:00,18.535218911721742,18.535218911721742,18.47972297668457,18.47972297668457,800,0.0,0
2018-05-11 00:00:00+00:00,18.451979532369393,18.55371856689453,18.451979532369393,18.55371856689453,700,0.0,0
2018-05-14 00:00:00+00:00,18.59997044205574,18.627716657435382,18.590721115552974,18.618467330932617,18200,0.0,0
2018-05-15 00:00:00+00:00,18.720200490721354,18.720200490721354,18.590713500976562,18.590713500976562,300,0.0,0
2018-05-16 00:00:00+00:00,18.590716724876035,18.609215373512633,18.590716724876035,18.599966049194336,900,0.0,0
2018-05-17 00:00:00+00:00,18.673955641277622,18.673955641277622,18.590713500976562,18.590713500976562,600,0.0,0
2018-05-18 00:00:00+00:00,18.590713500976562,18.590713500976562,18.590713500976562,18.590713500976562,0,0.0,0
2018-05-22 00:00:00+00:00,18.747948736039053,18.747948736039053,18.655457271656243,18.6739559173584,3200,0.0,0
2018-05-23 00:00:00+00:00,18.673955917358395,18.673955917358395,18.673955917358395,18.6739559173584,0,0.0,0
2018-05-24 00:00:00+00:00,18.789570667757598,18.789570667757598,18.77569580078125,18.77569580078125,500,0.0,0
2018-05-25 00:00:00+00:00,18.90637218094,18.90637218094,18.832229614257812,18.832229614257812,2800,0.041,0
2018-05-28 00:00:00+00:00,18.804427874458433,18.98978341340539,18.804427874458433,18.952713012695312,1400,0.0,0
2018-05-29 00:00:00+00:00,18.748824731269295,18.748824731269295,18.693218231201172,18.693218231201172,600,0.0,0
2018-05-30 00:00:00+00:00,18.82296157246026,18.832229614257812,18.82296157246026,18.832229614257812,2000,0.0,0
2018-05-31 00:00:00+00:00,18.850766543955334,18.887836945111193,18.804428100585938,18.804428100585938,1500,0.0,0
2018-06-01 00:00:00+00:00,18.804428100585938,18.804428100585938,18.804428100585938,18.804428100585938,0,0.0,0
2018-06-04 00:00:00+00:00,18.90637695163428,19.026859757705957,18.90637695163428,19.008323669433594,800,0.0,0
