date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,15.713210307410579,15.829736495254293,15.668391227722168,15.668391227722168,24200,0.0,0
2016-01-05 00:00:00+00:00,15.614604949951172,15.614604949951172,15.614604949951172,15.614604949951172,300,0.0,0
2016-01-06 00:00:00+00:00,15.713212013244629,15.713212013244629,15.713212013244629,15.713212013244629,300,0.0,0
2016-01-07 00:00:00+00:00,15.704247012000627,15.749064383501462,15.704247012000627,15.722174644470215,1600,0.0,0
2016-01-08 00:00:00+00:00,15.64150099826495,15.749063366792326,15.64150099826495,15.650463104248047,1300,0.0,0
2016-01-11 00:00:00+00:00,15.560823668601444,15.560823668601444,15.551859855651857,15.551859855651855,1300,0.0,0
2016-01-12 00:00:00+00:00,15.569795608520508,15.659430365458036,15.560831790892074,15.569795608520508,2800,0.0,0
2016-01-13 00:00:00+00:00,15.542893636390934,15.542893636390934,15.533929824829102,15.533929824829102,400,0.0,0
2016-01-14 00:00:00+00:00,15.64149627547522,15.668386004651474,15.54289604270227,15.551859855651855,15800,0.0,0
2016-01-15 00:00:00+00:00,15.614604949951172,15.614604949951172,15.614604949951172,15.614604949951172,400,0.0,0
2016-01-18 00:00:00+00:00,15.659426098374283,15.659426098374283,15.578753471374512,15.578753471374512,1100,0.0,0
2016-01-19 00:00:00+00:00,15.453259622878909,15.560823668601444,15.453259622878909,15.551859855651855,4900,0.0,0
2016-01-20 00:00:00+00:00,15.659428826252832,15.659428826252832,15.489121437072756,15.489121437072754,1200,0.0,0
2016-01-21 00:00:00+00:00,15.524969947488094,15.524969947488094,15.462224960327147,15.462224960327148,400,0.0,0
2016-01-22 00:00:00+00:00,15.318807707636376,15.381552696228026,15.28295245148531,15.381552696228027,2900,0.0,0
2016-01-25 00:00:00+00:00,15.345702234505179,15.372591972351072,15.345702234505179,15.372591972351074,300,0.0,0
2016-01-26 00:00:00+00:00,15.350149208938785,15.49377619586241,15.350149208938785,15.412985801696777,6900,0.025,0
2016-01-27 00:00:00+00:00,15.395030131845509,15.502751215048846,15.395030131845509,15.421960830688477,1000,0.0,0
2016-01-28 00:00:00+00:00,15.52968215942383,15.547635960915764,15.52968215942383,15.529682159423828,600,0.0,0
2016-01-29 00:00:00+00:00,15.700239217474154,15.807960309922262,15.700239217474154,15.709216117858887,2000,0.0,0
2016-02-01 00:00:00+00:00,15.547630271964783,15.56558406688734,15.493770599365234,15.493770599365234,1400,0.0,0
2016-02-02 00:00:00+00:00,15.718190148374507,15.798980524917496,15.709213249628801,15.754096031188965,1400,0.0,0
2016-02-03 00:00:00+00:00,15.67330569202651,15.763072967529297,15.67330569202651,15.763072967529297,4900,0.0,0
2016-02-04 00:00:00+00:00,15.798983486469291,15.825912475585938,15.736146895638868,15.825912475585938,11700,0.0,0
2016-02-05 00:00:00+00:00,15.781027793884277,15.781027793884277,15.72716810993865,15.781027793884277,2000,0.0,0
2016-02-08 00:00:00+00:00,15.96056448641148,15.969541386961732,15.879774093627928,15.87977409362793,2100,0.0,0
2016-02-09 00:00:00+00:00,15.951587585861228,15.951587585861228,15.852843391977174,15.87977409362793,4200,0.0,0
2016-02-10 00:00:00+00:00,15.89772129058838,15.89772129058838,15.89772129058838,15.897721290588379,200,0.0,0
2016-02-11 00:00:00+00:00,16.00545102701705,16.00545102701705,15.906706809997559,15.906706809997559,1000,0.0,0
2016-02-12 00:00:00+00:00,15.682286351430433,15.691263252350224,15.655357360839842,15.655357360839844,1200,0.0,0
2016-02-16 00:00:00+00:00,15.718192780188964,15.718192780188964,15.601494789123535,15.601494789123535,1900,0.0,0
2016-02-17 00:00:00+00:00,15.718191942334022,15.718191942334022,15.583541870117188,15.583541870117188,600,0.0,0
2016-02-18 00:00:00+00:00,15.646381378173826,15.646381378173826,15.646381378173826,15.646381378173828,300,0.0,0
2016-02-19 00:00:00+00:00,15.727167047120213,15.807957423663202,15.727167047120213,15.754096031188965,3600,0.0,0
2016-02-22 00:00:00+00:00,15.843870331036939,15.888754844665526,15.843870331036939,15.888754844665527,400,0.0,0
2016-02-23 00:00:00+00:00,15.69126228115438,15.73614678297525,15.69126228115438,15.700239181518555,5300,0.0,0
2016-02-24 00:00:00+00:00,15.794628020347686,15.83058701819638,15.77664852142334,15.77664852142334,1000,0.025,0
2016-02-25 00:00:00+00:00,15.776659233351332,15.812618255615236,15.740701925707981,15.812618255615234,2700,0.0,0
2016-02-26 00:00:00+00:00,15.731707456794952,15.803623765155498,15.713727951049805,15.713727951049805,2100,0.0,0
2016-02-29 00:00:00+00:00,15.857554551963512,15.857554551963512,15.77664852142334,15.77664852142334,9100,0.0,0
2016-03-01 00:00:00+00:00,15.74967593125002,15.74967593125002,15.58786392211914,15.58786392211914,1100,0.0,0
2016-03-02 00:00:00+00:00,15.569889542953055,15.6957426071167,15.569889542953055,15.6957426071167,4700,0.0,0
2016-03-03 00:00:00+00:00,15.776646372474355,15.776646372474355,15.686752319335938,15.686752319335938,300,0.0,0
2016-03-04 00:00:00+00:00,15.722712342695385,15.731702092502578,15.668775558471681,15.66877555847168,1500,0.0,0
2016-03-07 00:00:00+00:00,15.63281726837158,15.63281726837158,15.63281726837158,15.632817268371582,100,0.0,0
2016-03-08 00:00:00+00:00,15.83058701819638,15.83058701819638,15.77664852142334,15.77664852142334,800,0.0,0
2016-03-09 00:00:00+00:00,15.749680395465113,15.749680395465113,15.731700897216799,15.731700897216797,900,0.0,0
2016-03-10 00:00:00+00:00,15.731697367847866,15.731697367847866,15.64180161139352,15.704728126525879,2600,0.0,0
2016-03-11 00:00:00+00:00,15.650792637273543,15.650792637273543,15.479990857516547,15.560896873474121,1500,0.0,0
2016-03-14 00:00:00+00:00,15.578880016213125,15.659786051111006,15.578880016213125,15.605849266052246,2200,0.0,0
2016-03-15 00:00:00+00:00,15.659782823655124,15.659782823655124,15.569887057338242,15.650793075561523,1100,0.0,0
2016-03-16 00:00:00+00:00,15.650801395561832,15.713727951049805,15.632821889816684,15.713727951049805,4100,0.0,0
2016-03-17 00:00:00+00:00,15.83957659803601,15.911492878343871,15.812607349938297,15.8215970993042,3600,0.0,0
2016-03-18 00:00:00+00:00,15.866547406307781,15.91149616241455,15.866547406307781,15.91149616241455,900,0.0,0
2016-03-21 00:00:00+00:00,15.803616523742676,15.875532799150294,15.803616523742676,15.803616523742676,5100,0.0,0
2016-03-22 00:00:00+00:00,15.812607349938297,15.821597099304201,15.812607349938297,15.8215970993042,1400,0.0,0
2016-03-23 00:00:00+00:00,15.920476344721633,15.974414825439453,15.91148831255421,15.974414825439453,1100,0.0,0
2016-03-24 00:00:00+00:00,15.929472923278809,15.929472923278809,15.929472923278809,15.929472923278809,100,0.0,0
2016-03-28 00:00:00+00:00,15.897960662841797,15.897960662841797,15.897960662841797,15.897960662841797,300,0.025,0
2016-03-29 00:00:00+00:00,15.897960662841797,15.897960662841797,15.897960662841797,15.897960662841797,0,0.0,0
2016-03-30 00:00:00+00:00,15.969981459833342,16.02399444580078,15.969981459833342,16.02399444580078,5500,0.0,0
2016-03-31 00:00:00+00:00,16.02399444580078,16.02399444580078,16.02399444580078,16.02399444580078,100,0.0,0
2016-04-01 00:00:00+00:00,16.024001108992003,16.024001108992003,15.97899055480957,15.97899055480957,500,0.0,0
2016-04-04 00:00:00+00:00,16.041997637499854,16.051000087042176,15.987984657287598,15.987984657287598,2400,0.0,0
2016-04-05 00:00:00+00:00,16.069004812937237,16.14102269145794,16.069004812937237,16.105012893676758,700,0.0,0
2016-04-06 00:00:00+00:00,16.186031066204524,16.186031066204524,16.09600830078125,16.09600830078125,2000,0.0,0
2016-04-07 00:00:00+00:00,16.09600830078125,16.09600830078125,16.09600830078125,16.09600830078125,0,0.0,0
2016-04-08 00:00:00+00:00,16.249041324119883,16.330061615554303,16.249041324119883,16.27604866027832,900,0.0,0
2016-04-11 00:00:00+00:00,16.258050194246497,16.321065619810614,16.240047013400726,16.303062438964844,1700,0.0,0
2016-04-12 00:00:00+00:00,16.213041755092735,16.213041755092735,16.150026321411133,16.150026321411133,1400,0.0,0
2016-04-13 00:00:00+00:00,16.204036712646484,16.204036712646484,16.204036712646484,16.204036712646484,200,0.0,0
2016-04-14 00:00:00+00:00,16.15003445323161,16.177040100097656,16.15003445323161,16.177040100097656,300,0.0,0
2016-04-15 00:00:00+00:00,16.204045543600184,16.258058547973633,16.204045543600184,16.258058547973633,500,0.0,0
2016-04-18 00:00:00+00:00,16.231044975942943,16.231044975942943,16.159027099609375,16.159027099609375,1800,0.0,0
2016-04-19 00:00:00+00:00,16.177043188332362,16.177043188332362,16.09602279818194,16.141035079956055,2600,0.0,0
2016-04-20 00:00:00+00:00,16.13203262360123,16.20405055739683,16.13203262360123,16.141035079956055,8100,0.0,0
2016-04-21 00:00:00+00:00,16.060001373291016,16.060001373291016,16.060001373291016,16.060001373291016,100,0.0,0
2016-04-22 00:00:00+00:00,16.051007748783967,16.114023208618164,16.051007748783967,16.114023208618164,800,0.0,0
2016-04-25 00:00:00+00:00,16.023992738415206,16.023992738415206,15.987984657287598,15.987984657287598,800,0.0,0
2016-04-26 00:00:00+00:00,16.001506075837305,16.001506075837305,15.947416959283837,15.965445518493652,1400,0.025,0
2016-04-27 00:00:00+00:00,16.01954257504462,16.082646855437975,16.010527432208047,16.037572860717773,1500,0.0,0
2016-04-28 00:00:00+00:00,16.073629146934085,16.109689712524414,16.064614005536505,16.109689712524414,2200,0.0,0
2016-04-29 00:00:00+00:00,16.073627471923828,16.073627471923828,16.073627471923828,16.073627471923828,400,0.0,0
2016-05-02 00:00:00+00:00,16.055601546243384,16.055601546243384,16.001512408284654,16.019542694091797,400,0.0,0
2016-05-03 00:00:00+00:00,16.09166199827455,16.09166199827455,16.037572860717773,16.037572860717773,4100,0.0,0
2016-05-04 00:00:00+00:00,16.082643508911133,16.082643508911133,16.082643508911133,16.082643508911133,500,0.0,0
2016-05-05 00:00:00+00:00,16.082643508911133,16.082643508911133,16.082643508911133,16.082643508911133,0,0.0,0
2016-05-06 00:00:00+00:00,16.082643508911133,16.082643508911133,16.082643508911133,16.082643508911133,0,0.0,0
2016-05-09 00:00:00+00:00,16.271953582763672,16.271953582763672,16.271953582763672,16.271953582763672,100,0.0,0
2016-05-10 00:00:00+00:00,16.308027267456055,16.308027267456055,16.308027267456055,16.308027267456055,300,0.0,0
2016-05-11 00:00:00+00:00,16.317033767700195,16.34407747402398,16.317033767700195,16.317033767700195,10400,0.0,0
2016-05-12 00:00:00+00:00,16.217865886982203,16.22688102722168,16.199835606503257,16.22688102722168,12400,0.0,0
2016-05-13 00:00:00+00:00,16.380138397216797,16.380138397216797,16.380138397216797,16.380138397216797,200,0.0,0
2016-05-16 00:00:00+00:00,16.271959611648555,16.271959611648555,16.253931045532227,16.253931045532227,1200,0.0,0
2016-05-17 00:00:00+00:00,16.28097152709961,16.28097152709961,16.28097152709961,16.28097152709961,400,0.0,0
2016-05-18 00:00:00+00:00,16.22689259802319,16.22689259802319,16.18181858414738,16.2088623046875,900,0.0,0
2016-05-19 00:00:00+00:00,16.15476565816838,16.190824508666992,16.15476565816838,16.190824508666992,900,0.0,0
2016-05-20 00:00:00+00:00,16.145747356994328,16.145747356994328,16.109688513550108,16.118701934814453,800,0.0,0
2016-05-24 00:00:00+00:00,16.186411470687954,16.186411470687954,16.159328177314713,16.16835594177246,19500,0.025,0
2016-05-25 00:00:00+00:00,16.231545525161447,16.231545525161447,16.15029738215843,16.204463958740234,3200,0.0,0
2016-05-26 00:00:00+00:00,16.227069854736328,16.227069854736328,16.227069854736328,16.227069854736328,200,0.025,0
2016-05-27 00:00:00+00:00,16.24514913693541,16.24514913693541,16.236108779907227,16.236108779907227,300,0.0,0
2016-05-30 00:00:00+00:00,16.2180233001709,16.2180233001709,16.2180233001709,16.2180233001709,300,0.0,0
2016-05-31 00:00:00+00:00,16.26321780713641,16.371700286865234,16.26321780713641,16.371700286865234,700,0.0,0
2016-06-01 00:00:00+00:00,16.326508997538433,16.35363006591797,16.326508997538433,16.35363006591797,800,0.0,0
2016-06-02 00:00:00+00:00,16.389778642501668,16.44402074244693,16.371699666790366,16.434980392456055,18500,0.0,0
2016-06-03 00:00:00+00:00,16.498265259574147,16.498265259574147,16.48018455505371,16.48018455505371,2500,0.0,0
2016-06-06 00:00:00+00:00,16.44402074244693,16.462099718158232,16.398818992492544,16.434980392456055,1700,0.0,0
2016-06-07 00:00:00+00:00,16.462104808946606,16.498266220092773,16.425945122071425,16.498266220092773,900,0.0,0
2016-06-08 00:00:00+00:00,16.498266220092773,16.498266220092773,16.498266220092773,16.498266220092773,0,0.0,0
2016-06-09 00:00:00+00:00,16.516345977783203,16.516345977783203,16.516345977783203,16.516345977783203,1000,0.0,0
2016-06-10 00:00:00+00:00,16.52538966814863,16.52538966814863,16.507308959960938,16.507308959960938,1100,0.0,0
2016-06-13 00:00:00+00:00,16.588674545288086,16.588674545288086,16.588674545288086,16.588674545288086,200,0.0,0
2016-06-14 00:00:00+00:00,16.64291448266785,16.64291448266785,16.543472290039062,16.543472290039062,1700,0.0,0
2016-06-15 00:00:00+00:00,16.498275556000454,16.57059669494629,16.498275556000454,16.57059669494629,400,0.0,0
2016-06-16 00:00:00+00:00,16.534427162833172,16.534427162833172,16.45306571433018,16.525386810302734,1300,0.0,0
2016-06-17 00:00:00+00:00,16.516345977783203,16.516345977783203,16.516345977783203,16.516345977783203,400,0.0,0
