date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,4.178350450551862,4.307680465174181,4.078866006372865,4.277835369110107,1771400,0.0,0
2016-01-05 00:00:00+00:00,4.277835417030865,4.307680513429267,4.158453608299492,4.188299179077148,1372300,0.0,0
2016-01-06 00:00:00+00:00,4.277835463933611,4.347474339212916,4.238041685379934,4.297732353210449,2000300,0.0,0
2016-01-07 00:00:00+00:00,4.3972167917889164,4.695670130411695,4.3673712207370095,4.596185684204102,3113100,0.0,0
2016-01-08 00:00:00+00:00,4.476804210461578,4.6359793194766326,4.40716486307787,4.566340446472168,2154500,0.0,0
2016-01-11 00:00:00+00:00,4.576288500087419,4.596185388046873,4.208195835647911,4.337525844573975,1865700,0.0,0
2016-01-12 00:00:00+00:00,3.58144321286655,3.6908763356515313,3.28298965132594,3.5118041038513184,5774400,0.0,0
2016-01-13 00:00:00+00:00,3.5515980236492943,3.690876484485765,3.531701134556888,3.5913918018341064,12203500,0.0,0
2016-01-14 00:00:00+00:00,3.6212373754988296,3.6212373754988296,3.3725260244593107,3.4421651363372803,2986600,0.0,0
2016-01-15 00:00:00+00:00,3.5317011390222612,3.581443361816169,3.20340223139284,3.292938232421875,2675900,0.0,0
2016-01-18 00:00:00+00:00,3.322783471832299,3.4620619288936,3.302886583279202,3.372525930404663,2383800,0.0,0
2016-01-19 00:00:00+00:00,3.3426804065783635,3.3725259770100706,2.994484614897776,3.0840206146240234,2366900,0.0,0
2016-01-20 00:00:00+00:00,3.1636085060582086,3.193453840233614,3.024330042716684,3.05417537689209,5737000,0.0,0
2016-01-21 00:00:00+00:00,3.024329854104873,3.1138660882368097,2.9049485248484466,3.0641236305236816,5560800,0.0,0
2016-01-22 00:00:00+00:00,3.0342783030775404,3.2630927550424005,3.014381414836215,3.213350534439087,2584900,0.0,0
2016-01-25 00:00:00+00:00,3.113866085487526,3.113866085487526,2.6562371826960387,2.964639186859131,6047300,0.0,0
2016-01-26 00:00:00+00:00,2.974587727010472,3.223299074629442,2.9148970605074287,3.133763074874878,3228700,0.0,0
2016-01-27 00:00:00+00:00,3.1238145373531223,3.213350534439087,2.984536082474227,3.213350534439087,2886300,0.0,0
2016-01-28 00:00:00+00:00,3.133762979000156,3.1934536436770156,3.074072077133679,3.113866090774536,1623300,0.0,0
2016-01-29 00:00:00+00:00,3.103917410716406,3.213350533190802,3.0740720783660116,3.1636083126068115,2036400,0.0,0
2016-02-01 00:00:00+00:00,3.2232991702319813,3.3725260781052593,3.12381472310955,3.203402280807495,2925700,0.0,0
2016-02-02 00:00:00+00:00,3.1636084078743907,3.223299074372679,3.0840206153537153,3.1835052967071533,2423600,0.0,0
2016-02-03 00:00:00+00:00,3.173556852506968,3.432216644540129,3.1636084080899094,3.382474422454834,3108900,0.0,0
