date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,16.105480663789137,16.256785019612305,16.105480663789137,16.239973068237305,15700,0.0,0
2016-01-05 00:00:00+00:00,16.239969304390335,16.349245359725625,16.239969304390335,16.340839385986328,5000,0.0,0
2016-01-06 00:00:00+00:00,16.458529546166794,16.483747482299805,16.441717588744787,16.483747482299805,7400,0.0,0
2016-01-07 00:00:00+00:00,16.559396879451388,16.567801253460757,16.43330882344354,16.50055503845215,28000,0.0,0
2016-01-08 00:00:00+00:00,16.50895533381071,16.60982542324504,16.50895533381071,16.60141944885254,3700,0.0,0
2016-01-11 00:00:00+00:00,16.567799955642723,16.727510305006046,16.52577167578316,16.685482025146484,16200,0.0,0
2016-01-12 00:00:00+00:00,16.643450390771328,16.77794279610183,16.60982809107667,16.727508544921875,10900,0.0,0
2016-01-13 00:00:00+00:00,16.685476513762634,16.937649316176948,16.685476513762634,16.8283748626709,20300,0.0,0
2016-01-14 00:00:00+00:00,16.878809102498646,16.92083736847584,16.803156941119237,16.8283748626709,8600,0.0,0
2016-01-15 00:00:00+00:00,16.878812967854397,17.038523301038456,16.878812967854397,17.021711349487305,14700,0.0,0
2016-01-18 00:00:00+00:00,17.038519399108022,17.046925372958576,16.64344664450986,16.8283748626709,998500,0.0,0
2016-01-19 00:00:00+00:00,16.870405521967104,16.98808596601844,16.870405521967104,16.96286964416504,262000,0.0,0
2016-01-20 00:00:00+00:00,17.12258335887718,17.14779968573103,16.878814844115816,16.92084312438965,76900,0.0,0
2016-01-21 00:00:00+00:00,16.83678490706695,16.83678490706695,16.57620446452727,16.62664031982422,23700,0.0,0
2016-01-22 00:00:00+00:00,16.433307647705078,16.450119601073457,16.408091320928623,16.433307647705078,15400,0.0,0
2016-01-25 00:00:00+00:00,16.46693259766658,16.57620709493166,16.46693259766658,16.559396743774414,13900,0.0,0
2016-01-26 00:00:00+00:00,16.395022271042745,16.395022271042745,16.336015701293945,16.336015701293945,4700,0.055,0
2016-01-27 00:00:00+00:00,16.42873896986044,16.42873896986044,16.31915855407715,16.31915855407715,179900,0.0,0
2016-01-28 00:00:00+00:00,16.22643350147893,16.411877876986342,16.22643350147893,16.3865909576416,100200,0.0,0
2016-01-29 00:00:00+00:00,16.378164126741385,16.513033077848455,16.378164126741385,16.445598602294922,6100,0.0,0
2016-02-01 00:00:00+00:00,16.38659410188375,16.42874004738821,16.226436614990234,16.226436614990234,8800,0.0,0
2016-02-02 00:00:00+00:00,16.411872905369233,16.49616636243391,16.386585993684605,16.42873191833496,19400,0.0,0
2016-02-03 00:00:00+00:00,16.226436715655186,16.243295737067463,16.12528419494629,16.12528419494629,6000,0.0,0
2016-02-04 00:00:00+00:00,15.99884234643734,16.06627681419125,15.922978369243623,16.049419403076172,56200,0.0,0
2016-02-05 00:00:00+00:00,16.159002170609394,16.27701210447531,16.159002170609394,16.243295669555664,12100,0.0,0
2016-02-08 00:00:00+00:00,16.285438456969267,16.3865909576416,16.285438456969267,16.3865909576416,7400,0.0,0
2016-02-09 00:00:00+00:00,16.27701210447531,16.27701210447531,16.209577626871248,16.243295669555664,105900,0.0,0
2016-02-10 00:00:00+00:00,16.361301647103613,16.361301647103613,16.268578659907536,16.327585220336914,63800,0.0,0
2016-02-11 00:00:00+00:00,16.36130617417317,16.445599676059953,16.352876663208008,16.352876663208008,19800,0.0,0
2016-02-12 00:00:00+00:00,16.34444195163763,16.34444195163763,16.14213857613875,16.18428611755371,17300,0.0,0
2016-02-16 00:00:00+00:00,16.184286079514642,16.218002504803053,16.133709029935563,16.16742706298828,4500,0.0,0
2016-02-17 00:00:00+00:00,16.18428740172368,16.218003829766626,15.922977447509766,15.922977447509766,12700,0.0,0
2016-02-18 00:00:00+00:00,15.931407652623918,16.0831356048584,15.931407652623918,16.0831356048584,2100,0.0,0
2016-02-19 00:00:00+00:00,16.175857506881385,16.2264329516215,16.142139471878377,16.158998489379883,10600,0.0,0
2016-02-22 00:00:00+00:00,16.091567927208363,16.091567927208363,16.007274427035252,16.057849884033203,2100,0.0,0
2016-02-23 00:00:00+00:00,16.09156309638397,16.192713980013515,16.00726962151648,16.16742706298828,8400,0.0,0
2016-02-24 00:00:00+00:00,16.137845621931092,16.315369601966637,16.10403060913086,16.10403060913086,20000,0.055,0
2016-02-25 00:00:00+00:00,16.061762930171092,16.112483835323903,15.97722701332407,16.002588272094727,3900,0.0,0
2016-02-26 00:00:00+00:00,15.91805247547383,15.977227133997129,15.91805247547383,15.943413734436035,11600,0.0,0
2016-02-29 00:00:00+00:00,15.97722254650091,15.97722254650091,15.918047904968262,15.918047904968262,25800,0.0,0
2016-03-01 00:00:00+00:00,16.027947129122715,16.027947129122715,15.80815601348877,15.80815601348877,4700,0.0,0
2016-03-02 00:00:00+00:00,15.892687906084992,15.892687906084992,15.8250595086612,15.833513259887695,1900,0.0,0
2016-03-03 00:00:00+00:00,15.892686566048129,15.892686566048129,15.816604423812919,15.841965675354004,6500,0.0,0
2016-03-04 00:00:00+00:00,15.85042431866432,15.85042431866432,15.73207499971596,15.782795906066895,20600,0.0,0
2016-03-07 00:00:00+00:00,15.799697114474546,15.799697114474546,15.639079093933107,15.639079093933105,23300,0.0,0
2016-03-08 00:00:00+00:00,15.782787145062583,15.90113639831543,15.782787145062583,15.90113639831543,7400,0.0,0
2016-03-09 00:00:00+00:00,15.934960826640257,15.934960826640257,15.70671432103973,15.748981475830078,6800,0.0,0
2016-03-10 00:00:00+00:00,15.825053984970145,15.875776474624582,15.748971862876108,15.850415229797363,3400,0.0,0
2016-03-11 00:00:00+00:00,15.740522954443163,15.74897509206432,15.664440816749154,15.706707954406738,26200,0.0,0
2016-03-14 00:00:00+00:00,15.647529711500544,15.748971463461485,15.647529711500544,15.723611831665039,9100,0.0,0
