date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,15.175399989350838,15.694710227248473,14.73302453357619,15.127315521240234,14100,0.0,0
2016-02-03 00:00:00+00:00,15.127315889850479,15.396588550977299,14.80995967657634,15.386971473693848,47500,0.0,0
2016-02-04 00:00:00+00:00,15.377354621887209,15.386971699311674,15.261952444198569,15.377354621887207,19800,0.0,0
2016-02-05 00:00:00+00:00,15.261950828937946,15.415821300039445,15.079230962886314,15.406204223632812,11100,0.0,0
2016-02-08 00:00:00+00:00,15.252333695712526,15.271567848454144,14.781107959161485,14.896510124206543,22000,0.0,0
2016-02-09 00:00:00+00:00,14.79072579790408,14.838810265101703,14.473369598388672,14.473369598388672,26700,0.0,0
2016-02-10 00:00:00+00:00,14.482986884252265,14.617622293786553,14.425285339355469,14.425285339355469,25000,0.0,0
2016-02-11 00:00:00+00:00,14.425286179727303,16.32942351522651,14.425286179727303,15.992833137512207,71000,0.0,0
2016-02-12 00:00:00+00:00,15.915896505994018,16.685246113610965,15.915896505994018,16.502525329589844,70200,0.0,0
2016-02-16 00:00:00+00:00,16.858352732628,17.252643763846415,16.51214525769667,17.089157104492188,385300,0.0,0
2016-02-17 00:00:00+00:00,17.214175027385203,17.983524748918818,16.992987739080682,17.88735580444336,83300,0.0,0
2016-02-18 00:00:00+00:00,18.098922567976942,18.166240266008252,17.771949319593684,17.791183471679688,66500,0.0,0
2016-02-19 00:00:00+00:00,17.41612867237713,17.95467215258774,17.30072558091133,17.550764083862305,59800,0.0,0
2016-02-22 00:00:00+00:00,17.38727724991814,17.781568237167058,17.38727724991814,17.63731575012207,48400,0.0,0
2016-02-23 00:00:00+00:00,17.59884695856203,17.743101275914544,17.406510925875082,17.579614639282227,23800,0.0,0
2016-02-24 00:00:00+00:00,17.473828730644765,17.839268478864,17.214173159024075,17.8104190826416,376400,0.0,0
2016-02-25 00:00:00+00:00,17.560382323918912,18.27202957132112,17.560382323918912,18.05084228515625,39500,0.0,0
2016-02-26 00:00:00+00:00,18.05084041226111,18.397046005124537,18.05084041226111,18.127775192260742,46900,0.0,0
2016-02-29 00:00:00+00:00,18.09892489280894,18.223945063157277,17.945055324895556,18.166242599487305,47400,0.0,0
2016-03-01 00:00:00+00:00,18.127775260587764,18.48359793157604,18.05084048029815,18.281644821166992,35900,0.0,0
2016-03-02 00:00:00+00:00,18.108541207202272,18.67593590283064,18.108541207202272,18.512449264526367,43700,0.0,0
2016-03-03 00:00:00+00:00,18.675935413160616,18.800953740694293,18.387430451609173,18.454748153686523,61100,0.0,0
2016-03-04 00:00:00+00:00,18.502833530153573,18.820189752915194,18.15662607467908,18.22394561767578,86100,0.0,0
2016-03-07 00:00:00+00:00,18.34896422956136,19.04137731650461,18.30088067526378,18.99329376220703,58300,0.0,0
2016-03-08 00:00:00+00:00,18.94520736856508,18.983673839384117,18.550916412753793,18.637466430664062,43700,0.0,0
2016-03-09 00:00:00+00:00,18.647084514863185,18.85865653574805,18.49321495473047,18.675935745239258,38800,0.0,0
2016-03-10 00:00:00+00:00,18.618234409780243,19.127926620459746,18.5028313269403,18.627851486206055,87000,0.0,0
2016-03-11 00:00:00+00:00,18.772105032216416,18.868273967676906,18.339345739779148,18.4258975982666,181300,0.0,0
2016-03-14 00:00:00+00:00,18.329729142054546,18.6663195078318,18.28164559020205,18.483598709106445,154600,0.0,0
2016-03-15 00:00:00+00:00,18.42589830240516,19.022144257629602,18.42589830240516,18.868274688720703,106500,0.0,0
2016-03-16 00:00:00+00:00,18.791338079329726,19.031759486684898,18.502831289941657,19.02214241027832,97400,0.0,0
2016-03-17 00:00:00+00:00,19.11831079988196,19.49336946804639,19.041376017691547,19.358732223510742,132600,0.0,0
2016-03-18 00:00:00+00:00,19.46451879409353,19.724174379270668,19.310649225307802,19.41643524169922,62900,0.0,0
2016-03-21 00:00:00+00:00,19.358731063264482,19.666472007851887,19.195244431624523,19.32988166809082,55400,0.0,0
2016-03-22 00:00:00+00:00,19.281796581159636,19.483751521818952,19.281796581159636,19.47413444519043,41000,0.0,0
2016-03-23 00:00:00+00:00,19.53183405764268,19.57991943829126,19.15677725993233,19.435665130615234,114900,0.0,0
2016-03-24 00:00:00+00:00,19.41643552523942,19.599154494422017,19.233714721786853,19.560688018798828,33800,0.0,0
2016-03-28 00:00:00+00:00,19.522218323052265,19.71455619032434,19.435666466206815,19.695322036743164,20400,0.0,0
2016-03-29 00:00:00+00:00,19.704939338737525,19.714556415638025,19.426051445702488,19.685705184936523,18400,0.0,0
2016-03-30 00:00:00+00:00,19.71455694018387,19.906894814771675,19.531836142752443,19.666473388671875,53200,0.0,0
2016-03-31 00:00:00+00:00,19.66647137500639,20.022294022009987,19.454899367768842,19.906892776489258,83500,0.0,0
2016-04-01 00:00:00+00:00,19.75302604301336,20.34927017652273,19.637622946766715,19.945362091064453,47400,0.0,0
2016-04-04 00:00:00+00:00,19.98382804014269,20.147314670518625,19.84919080471736,19.9645938873291,30800,0.0,0
2016-04-05 00:00:00+00:00,19.92612771056831,20.070382037812266,19.868427080232706,19.954978942871094,21200,0.0,0
2016-04-06 00:00:00+00:00,19.964595119097226,20.205016541291165,19.810725555634694,19.993446350097656,19800,0.0,0
2016-04-07 00:00:00+00:00,19.964595119097226,20.060764054828777,19.887660337365958,19.993446350097656,19500,0.0,0
2016-04-08 00:00:00+00:00,20.128082726701823,20.18578335720528,20.003062553962696,20.108848571777344,25800,0.0,0
2016-04-11 00:00:00+00:00,20.156930578408872,20.474288607505585,20.156930578408872,20.40696907043457,27400,0.0,0
2016-04-12 00:00:00+00:00,20.416587286781247,20.483904993339998,20.07999691971755,20.20501708984375,31900,0.0,0
2016-04-13 00:00:00+00:00,20.205015703905733,20.426202962932404,20.205015703905733,20.339651107788086,22500,0.0,0
2016-04-14 00:00:00+00:00,20.3492696109573,20.3492696109573,20.079996950045658,20.281951904296875,15100,0.0,0
2016-04-15 00:00:00+00:00,20.233867226705485,20.51275511511018,20.099229986603717,20.483903884887695,15100,0.0,0
2016-04-18 00:00:00+00:00,20.27233533537591,20.5031396929722,20.166549316959696,20.416587829589844,11400,0.0,0
2016-04-19 00:00:00+00:00,20.205019043580137,20.42620633916671,20.205019043580137,20.358888626098633,20000,0.0,0
2016-04-20 00:00:00+00:00,20.38773555171919,20.42620202208386,20.22424892556246,20.301183700561523,26100,0.0,0
2016-04-21 00:00:00+00:00,20.003061294555668,20.262716866878083,19.98382897511204,20.003061294555664,34300,0.0,0
2016-04-22 00:00:00+00:00,20.012677769209105,20.29156748685291,19.9742112972095,20.185781478881836,95300,0.0,0
2016-04-25 00:00:00+00:00,20.137698154647076,20.21463293377314,19.983828596394954,20.176164627075195,24900,0.0,0
2016-04-26 00:00:00+00:00,20.118465423583984,20.330035622570268,20.003062329601498,20.118465423583984,62500,0.0,0
2016-04-27 00:00:00+00:00,20.11846545335824,20.37812103950065,20.041530668679375,20.19540023803711,14200,0.0,0
2016-04-28 00:00:00+00:00,20.11846587511112,20.214634816543228,19.733791943652687,20.099231719970703,83400,0.0,0
2016-04-29 00:00:00+00:00,20.10884786409317,20.214633878184927,19.73379102761499,20.06076431274414,25600,0.0,0
2016-05-02 00:00:00+00:00,20.041530290067595,20.070381521628363,19.820343017578125,19.820343017578125,15000,0.0,0
2016-05-03 00:00:00+00:00,19.82034366595184,19.82034366595184,19.579922231223726,19.714557647705078,53600,0.0,0
2016-05-04 00:00:00+00:00,19.608770370483395,19.714556381938202,19.43566665511003,19.6087703704834,48800,0.0,0
2016-05-05 00:00:00+00:00,19.589537458078347,19.656855159959438,18.993291549201903,19.32026481628418,17400,0.0,0
2016-05-06 00:00:00+00:00,19.02214366601811,19.40681757632654,19.02214366601811,19.281797409057617,21600,0.0,0
2016-05-09 00:00:00+00:00,19.339499315929604,19.339499315929604,18.73363631960638,19.070226669311523,41500,0.0,0
2016-05-10 00:00:00+00:00,18.272027878668155,19.35873188753126,18.272027878668155,18.589384078979492,84900,0.0,0
2016-05-11 00:00:00+00:00,18.5605350580488,18.666321082170313,17.512297397679475,18.108543395996094,92400,0.0,0
2016-05-12 00:00:00+00:00,17.99313717284143,18.310495190158683,17.83926761950142,18.079689025878906,54200,0.0,0
2016-05-13 00:00:00+00:00,18.185474314114547,18.19509139010256,17.964287069199298,18.031604766845703,45600,0.0,0
2016-05-16 00:00:00+00:00,17.916203808277512,18.07969045087056,17.916203808277512,18.021989822387695,100100,0.0,0
2016-05-17 00:00:00+00:00,18.060457679771467,18.098924153042585,17.685399018326354,18.041223526000977,42000,0.0,0
2016-05-18 00:00:00+00:00,17.71425040533564,18.002755377360018,17.71425040533564,17.877737045288086,93100,0.0,0
2016-05-19 00:00:00+00:00,17.829653975145796,17.97390646504502,17.680592029496978,17.93543815612793,69000,0.0,0
2016-05-20 00:00:00+00:00,17.925819621613464,18.22394348867503,17.858501920751102,17.916202545166016,25100,0.0,0
2016-05-24 00:00:00+00:00,17.92582106997582,18.60861887875482,17.887354595347812,18.483598709106445,24100,0.0,0
2016-05-25 00:00:00+00:00,18.772105164241797,18.772105164241797,18.36819709988293,18.7336368560791,33500,0.0,0
2016-05-26 00:00:00+00:00,18.752871594904054,19.070227810062402,18.714403285541856,18.868274688720703,32300,0.0,0
2016-05-27 00:00:00+00:00,18.762486773811236,18.858655703216183,18.021988401943844,18.079689025878906,43800,0.0,0
2016-05-30 00:00:00+00:00,18.310497945596925,19.04137751681282,18.310497945596925,18.906742095947266,23500,0.0,0
2016-05-31 00:00:00+00:00,18.79133871145378,19.137544302387834,18.79133871145378,18.916357040405273,44500,0.0,0
2016-06-01 00:00:00+00:00,18.800953862030344,18.82980509207961,17.791184655813712,18.214326858520508,40100,0.0,0
2016-06-02 00:00:00+00:00,18.70478933901044,18.839424762570616,18.185478132243926,18.65670394897461,33300,0.0,0
2016-06-03 00:00:00+00:00,18.637468918690576,18.647085996246613,17.98352415331002,18.147010803222656,41900,0.0,0
2016-06-06 00:00:00+00:00,18.079689512886745,18.435514010988868,17.983522415161133,17.983522415161133,22300,0.0,0
2016-06-07 00:00:00+00:00,17.99313632193184,18.541298643336074,17.99313632193184,18.195091247558594,33200,0.0,0
2016-06-08 00:00:00+00:00,18.1854758531101,18.560532677034395,18.031606292819625,18.204710006713867,47400,0.0,0
2016-06-09 00:00:00+00:00,18.13739445405755,18.310498188478004,17.983524875521606,18.272029876708984,38000,0.0,0
2016-06-10 00:00:00+00:00,18.07007307079776,18.204708466090576,17.983521221175327,18.031604766845703,48000,0.0,0
2016-06-13 00:00:00+00:00,17.97390779757935,18.348964665976958,17.887355930369125,18.272029876708984,22100,0.0,0
2016-06-14 00:00:00+00:00,18.195092108018795,18.195092108018795,17.848884695868893,18.079689025878906,85200,0.0,0
2016-06-15 00:00:00+00:00,18.050839596217468,18.74325258491151,17.983521896044824,18.473979949951172,43000,0.0,0
2016-06-16 00:00:00+00:00,18.37781218592622,18.7817202065269,18.272026184209235,18.502830505371094,83000,0.0,0
2016-06-17 00:00:00+00:00,18.57015208118019,18.9355937083722,18.464367891641515,18.65670394897461,72500,0.0,0
2016-06-20 00:00:00+00:00,18.445130513008355,19.070225800100772,17.916202320645727,17.925819396972656,86900,0.0,0
2016-06-21 00:00:00+00:00,17.88735307528395,17.911394849167134,17.618080438690896,17.762332916259766,46800,0.0,0
2016-06-22 00:00:00+00:00,17.723867052134846,17.84888538117249,16.983368651836198,17.425745010375977,51900,0.0,0
2016-06-23 00:00:00+00:00,17.57000116703159,17.87774034987995,17.38728033936405,17.666170120239258,28000,0.0,0
2016-06-24 00:00:00+00:00,17.598846633510416,17.598846633510416,16.839115925030033,17.04106903076172,115700,0.0,0
2016-06-27 00:00:00+00:00,16.935284962466806,17.32957593406453,16.771798327833377,17.271873474121094,44300,0.0,0
2016-06-28 00:00:00+00:00,17.406511757618134,17.46421238675437,17.291108665075736,17.387277603149414,26200,0.0,0
2016-06-29 00:00:00+00:00,17.406513262504816,17.74310365772777,17.310344316116815,17.560382843017578,23600,0.0,0
2016-06-30 00:00:00+00:00,17.550762439723826,17.666165520378776,17.31995811268366,17.618080139160156,34100,0.0,0
2016-07-04 00:00:00+00:00,17.59884792221762,17.83926935194338,17.59884792221762,17.695016860961914,12000,0.0,0
2016-07-05 00:00:00+00:00,17.512294581415514,17.74310074861233,17.502679339196284,17.598846435546875,24400,0.0,0
2016-07-06 00:00:00+00:00,17.58923156148977,17.858502371739217,17.51229494796727,17.743101119995117,15300,0.0,0
2016-07-07 00:00:00+00:00,17.752715538032817,17.925819241880376,17.56037951596755,17.618080139160156,14900,0.0,0
2016-07-08 00:00:00+00:00,17.59884792221762,17.93543829068767,17.50268081774327,17.695016860961914,12300,0.0,0
2016-07-11 00:00:00+00:00,17.64693487648704,18.32973091711856,17.64693487648704,18.098926544189453,19300,0.0,0
2016-07-12 00:00:00+00:00,18.195093130562757,18.666318893432617,18.195093130562757,18.666318893432617,25400,0.0,0
2016-07-13 00:00:00+00:00,18.704786714902752,18.87788859193693,18.329728062320818,18.608617782592773,46500,0.0,0
2016-07-14 00:00:00+00:00,18.637468501087408,18.945209473175154,18.618236180676256,18.868274688720703,19500,0.0,0
2016-07-15 00:00:00+00:00,18.935591350536225,18.935591350536225,18.63746747224631,18.752870559692383,28400,0.0,0
2016-07-18 00:00:00+00:00,18.733636216386866,19.01252593823358,18.733636216386866,18.83942222595215,12700,0.0,0
2016-07-19 00:00:00+00:00,18.724021660754698,18.983677264137956,18.493217291392938,18.65670394897461,63300,0.0,0
2016-07-20 00:00:00+00:00,18.599000741229652,18.6855525970459,18.41627995292093,18.6855525970459,58900,0.0,0
2016-07-21 00:00:00+00:00,18.64708674510659,18.800956323642538,18.272029876708988,18.272029876708984,10800,0.0,0
2016-07-22 00:00:00+00:00,18.40666464511331,18.589385450981382,18.37781524658203,18.37781524658203,21200,0.0,0
2016-07-25 00:00:00+00:00,18.435512807649264,18.60861650708808,18.425895731650474,18.502830505371094,20300,0.0,0
2016-07-26 00:00:00+00:00,18.454749639418893,18.647085684514273,18.329729467550433,18.550918579101562,7100,0.0,0
2016-07-27 00:00:00+00:00,18.666317128811123,18.733634826532953,18.425895731650474,18.502830505371094,10300,0.0,0
2016-07-28 00:00:00+00:00,18.483596353373514,18.647082976813543,18.36819510992743,18.502830505371094,12700,0.0,0
2016-07-29 00:00:00+00:00,18.502833501446048,18.618236597848494,18.147010803222656,18.147010803222656,7000,0.0,0
2016-08-02 00:00:00+00:00,17.800802937467672,18.31049703055463,17.800802937467672,17.848886489868164,7800,0.0,0
2016-08-03 00:00:00+00:00,17.80080445843978,18.291264438765428,17.80080445843978,18.098926544189453,5800,0.0,0
2016-08-04 00:00:00+00:00,17.983524774673132,18.118160196569555,17.906589985836597,17.964290618896484,7100,0.0,0
2016-08-05 00:00:00+00:00,17.791184739161626,18.089306780654727,17.55076332376755,17.896970748901367,20900,0.0,0
2016-08-08 00:00:00+00:00,17.656548634272237,18.050839593162216,17.656548634272237,18.00275421142578,16200,0.0,0
2016-08-09 00:00:00+00:00,18.03160850696028,18.03160850696028,17.800804138183594,17.800804138183594,15800,0.0,0
2016-08-10 00:00:00+00:00,17.839270615844672,18.079692062604142,17.791187060200805,17.800804138183594,11200,0.0,0
2016-08-11 00:00:00+00:00,17.791184860306455,17.81041901389371,17.646932376941724,17.65654945373535,15400,0.0,0
2016-08-12 00:00:00+00:00,17.646933216838285,17.70463384607644,17.45459534035119,17.46421241760254,14800,0.0,0
2016-08-15 00:00:00+00:00,17.45459414400379,17.752716181282395,17.45459414400379,17.51229476928711,9300,0.0,0
2016-08-16 00:00:00+00:00,17.608464712460247,17.743101958215334,17.3872774409432,17.550764083862305,9000,0.0,0
2016-08-17 00:00:00+00:00,17.541145999063673,17.675781402814696,17.4449770674116,17.51229476928711,3600,0.0,0
2016-08-18 00:00:00+00:00,17.531528734393547,17.733483672123317,17.48344518621825,17.598846435546875,10700,0.0,0
2016-08-19 00:00:00+00:00,17.589230417334324,17.983521364639923,17.53152796094592,17.868118286132812,9500,0.0,0
2016-08-22 00:00:00+00:00,17.868120870428527,17.925821500892567,17.791186085053152,17.839269638061523,6800,0.0,0
2016-08-23 00:00:00+00:00,17.781568588999438,18.204710815737755,17.74310211435228,17.93543815612793,7700,0.0,0
2016-08-24 00:00:00+00:00,17.973906013716782,18.098924346018222,17.93543770576564,17.95467185974121,7200,0.0,0
2016-08-25 00:00:00+00:00,17.954672791290744,18.108542362538817,17.954672791290744,17.993139266967773,16500,0.0,0
2016-08-26 00:00:00+00:00,18.050840081278555,18.22394379167114,17.887353447493318,17.906587600708008,4600,0.0,0
2016-08-29 00:00:00+00:00,17.8873546042515,18.050841248609263,17.83926921810514,17.93543815612793,8800,0.0,0
2016-08-30 00:00:00+00:00,18.041225381896073,18.041225381896073,17.858504570819704,17.88735580444336,18000,0.0,0
2016-08-31 00:00:00+00:00,17.83926877015767,18.002755410410256,17.800802296476412,17.95467185974121,15300,0.0,0
2016-09-01 00:00:00+00:00,17.839270440618332,18.021991251956372,17.839270440618332,17.964290618896484,5300,0.0,0
2016-09-02 00:00:00+00:00,17.96428840219763,18.348962298913566,17.96428840219763,18.291261672973633,9800,0.0,0
2016-09-06 00:00:00+00:00,18.29126184490747,18.733636371721566,18.29126184490747,18.675935745239258,8900,0.0,0
2016-09-07 00:00:00+00:00,18.714403328051837,19.964595871113904,18.339346482268194,19.57030487060547,435700,0.0,0
2016-09-08 00:00:00+00:00,19.37796798964842,20.041531687660246,19.37796798964842,19.839576721191406,218200,0.0,0
2016-09-09 00:00:00+00:00,19.724175801736695,20.079998517363638,19.71455872371028,19.98383140563965,105000,0.0,0
2016-09-12 00:00:00+00:00,19.51260429970908,19.945361776705838,19.51260429970908,19.72417449951172,36300,0.0,0
2016-09-13 00:00:00+00:00,19.82034262101057,19.829959698005073,19.512603494265992,19.599153518676758,8300,0.0,0
2016-09-14 00:00:00+00:00,19.28179668594443,20.003060928574815,19.28179668594443,19.704938888549805,34500,0.0,0
2016-09-15 00:00:00+00:00,19.829960031790534,19.829960031790534,19.65685631151549,19.666473388671875,4100,0.0,0
2016-09-16 00:00:00+00:00,19.628004027255518,20.022294998168945,19.628004027255518,20.022294998168945,30600,0.0,0
2016-09-19 00:00:00+00:00,20.012677093491227,20.012677093491227,19.704937990805824,19.743406295776367,5800,0.0,0
2016-09-20 00:00:00+00:00,19.89727584711907,19.94535939406251,19.743406295776367,19.743406295776367,35000,0.0,0
2016-09-21 00:00:00+00:00,19.483751662446284,19.93574326163022,19.483751662446284,19.78187370300293,9400,0.0,0
2016-09-22 00:00:00+00:00,19.772258052199152,19.781875129590627,19.637622637258374,19.72417449951172,23200,0.0,0
2016-09-23 00:00:00+00:00,19.724173301429538,19.868425784999634,19.71455622462222,19.77225685119629,55900,0.0,0
2016-09-26 00:00:00+00:00,19.714557196755276,19.878043842001606,19.714557196755276,19.73379135131836,5200,0.0,0
2016-09-27 00:00:00+00:00,19.743408880209643,19.79149243344727,19.618388706959834,19.714557647705078,36800,0.0,0
2016-09-28 00:00:00+00:00,19.65685444386238,19.81072399520508,19.560685515705757,19.743406295776367,63900,0.0,0
2016-09-29 00:00:00+00:00,19.72417401734025,19.86842650614615,19.637622157202728,19.666473388671875,7700,0.0,0
2016-09-30 00:00:00+00:00,19.628005784461358,19.88766137419251,19.618388706959834,19.714557647705078,15600,0.0,0
2016-10-03 00:00:00+00:00,19.926126638435704,19.926126638435704,19.714556449075463,19.76263999938965,2300,0.0,0
2016-10-04 00:00:00+00:00,19.71455742212024,19.906895301409886,19.66647386943281,19.72417449951172,79700,0.0,0
2016-10-05 00:00:00+00:00,19.772256952803467,20.031912525125886,19.628004468492076,20.003061294555664,62300,0.0,0
2016-10-06 00:00:00+00:00,19.96459466566194,20.195399005613716,19.733790325710164,20.166547775268555,32700,0.0,0
2016-10-07 00:00:00+00:00,20.233866561738125,20.233866561738125,19.74340666969338,20.041528701782227,7300,0.0,0
2016-10-11 00:00:00+00:00,19.406816114505254,20.11846325353839,19.406816114505254,20.051145553588867,6600,0.0,0
2016-10-12 00:00:00+00:00,19.781873141122695,20.195398256039038,19.77225606469792,20.041528701782227,13800,0.0,0
2016-10-13 00:00:00+00:00,19.801107256953166,20.079995135671076,19.801107256953166,19.9645938873291,13100,0.0,0
2016-10-14 00:00:00+00:00,19.483751832194947,20.185781928831997,19.483751832194947,20.166547775268555,34000,0.0,0
2016-10-17 00:00:00+00:00,20.18578215412909,20.205016307907208,19.4741349727675,20.156930923461914,7800,0.0,0
2016-10-18 00:00:00+00:00,20.214632261613165,20.772409850297812,20.14731456139998,20.676240921020508,40700,0.0,0
2016-10-19 00:00:00+00:00,20.724326471865695,21.06091683973828,20.724326471865695,20.907047271728516,33300,0.0,0
2016-10-20 00:00:00+00:00,20.993598262751142,21.243636758969423,20.993598262751142,21.022449493408203,48900,0.0,0
2016-10-21 00:00:00+00:00,21.089768328925423,21.272489131017775,20.77241211174921,20.974365234375,17500,0.0,0
2016-10-24 00:00:00+00:00,21.05129750682946,21.25325243962173,21.022448112337525,21.15708351135254,8900,0.0,0
2016-10-25 00:00:00+00:00,21.15708609556694,21.1715107945748,20.926281740091333,21.12823486328125,54900,0.0,0
2016-10-26 00:00:00+00:00,20.79164456316816,21.147467226529937,20.79164456316816,20.8878116607666,6700,0.0,0
2016-10-27 00:00:00+00:00,20.887812183941467,20.993598195073133,20.782028007079653,20.868579864501953,9600,0.0,0
2016-10-28 00:00:00+00:00,20.705093834449897,20.907046951518392,20.46467240883317,20.68585968017578,20600,0.0,0
2016-10-31 00:00:00+00:00,20.62815770736263,21.070532221219946,20.62815770736263,20.897428512573242,12600,0.0,0
2016-11-01 00:00:00+00:00,20.88781295400581,21.20516916483083,20.782028773244086,21.070533752441406,14100,0.0,0
2016-11-02 00:00:00+00:00,21.20517113249305,21.282105923035903,21.08976986381382,21.22440528869629,23800,0.0,0
2016-11-03 00:00:00+00:00,21.205167283411914,21.387888065635693,20.99359710639001,21.1474666595459,83200,0.0,0
2016-11-04 00:00:00+00:00,20.73394348831,21.21478634549705,20.68585993629927,20.753177642822266,9500,0.0,0
2016-11-07 00:00:00+00:00,20.791645470016835,21.253254161994203,20.791645470016835,21.243637084960938,12000,0.0,0
2016-11-08 00:00:00+00:00,21.234020007927672,21.243637084960938,21.089767520968483,21.243637084960938,2200,0.0,0
2016-11-09 00:00:00+00:00,20.80125902703747,21.30133598662145,20.80125902703747,21.15708351135254,12900,0.0,0
2016-11-10 00:00:00+00:00,19.29141340786342,21.06091513065109,17.983522185915422,18.464365005493164,136900,0.0,0
2016-11-11 00:00:00+00:00,18.502833618349378,18.714403823108935,17.82003761598672,17.829654693603516,58300,0.0,0
2016-11-14 00:00:00+00:00,17.800803214966674,17.877738000568772,17.368043899536133,17.368043899536133,66100,0.0,0
2016-11-15 00:00:00+00:00,17.512295614926785,17.743101795744938,17.127621704013023,17.714250564575195,353200,0.0,0
2016-11-16 00:00:00+00:00,17.339191520918288,17.723865382807144,17.339191520918288,17.493061065673828,13400,0.0,0
2016-11-17 00:00:00+00:00,17.49306264943688,18.358579375615193,17.49306264943688,18.291261672973633,28000,0.0,0
2016-11-18 00:00:00+00:00,18.19509371571156,18.19509371571156,17.15647322176058,17.31034278869629,36700,0.0,0
2016-11-21 00:00:00+00:00,17.07953948015758,17.52191405351544,17.07953948015758,17.502681732177734,22100,0.0,0
2016-11-22 00:00:00+00:00,17.396894741572744,17.598847861394844,17.37766058703637,17.541147232055664,19100,0.0,0
2016-11-23 00:00:00+00:00,17.512295775283732,17.704633649636765,17.483446378119716,17.550764083862305,10400,0.0,0
2016-11-24 00:00:00+00:00,17.666164846333658,17.70463131557114,17.603654770269365,17.646930694580078,6300,0.0,0
2016-11-25 00:00:00+00:00,17.637314291647606,17.76233261427654,17.569996592211275,17.618080139160156,4800,0.0,0
2016-11-28 00:00:00+00:00,17.569997787475586,17.656549645287377,17.50268008345972,17.569997787475586,17300,0.0,0
2016-11-29 00:00:00+00:00,17.574806146099032,17.762334567801936,17.550764369980445,17.695016860961914,16600,0.0,0
2016-11-30 00:00:00+00:00,17.569998370751517,17.973906442525227,17.118004912891692,17.31034278869629,37500,0.0,0
2016-12-01 00:00:00+00:00,17.31034233837549,17.56038083670886,17.31034233837549,17.32957649230957,11000,0.0,0
2016-12-02 00:00:00+00:00,17.502678709228764,17.925819053896827,17.454593328514402,17.704631805419922,8800,0.0,0
2016-12-05 00:00:00+00:00,17.945054782753424,18.03160664137361,17.48344609295903,17.95467185974121,12200,0.0,0
2016-12-06 00:00:00+00:00,17.89697030389702,17.89697030389702,17.46421103324022,17.598846435546875,34400,0.0,0
2016-12-07 00:00:00+00:00,17.560380261133407,17.62289034223533,17.502679635492303,17.589231491088867,25200,0.0,0
2016-12-08 00:00:00+00:00,17.60846351203589,17.733483672123317,17.579614116838627,17.598846435546875,13100,0.0,0
2016-12-09 00:00:00+00:00,17.589231193327645,17.675781213189218,17.512294581415514,17.598846435546875,15400,0.0,0
2016-12-12 00:00:00+00:00,17.618080588524908,17.685398289678236,17.560379963860594,17.598846435546875,16200,0.0,0
2016-12-13 00:00:00+00:00,17.627700555208154,17.67578411126711,17.425747418636433,17.560382843017578,44700,0.0,0
