date,open,high,low,close,volume,dividends,split_ratio
2016-03-30 00:00:00+00:00,13.323595330872578,13.341253733563782,13.270618438720703,13.270618438720703,1600,0.0,0.0
2016-03-31 00:00:00+00:00,13.270618438720703,13.270618438720703,13.270618438720703,13.270618438720703,0,0.0,0.0
2016-04-01 00:00:00+00:00,13.17349646349995,13.21764373779297,13.155837216967052,13.217643737792969,1100,0.0,0.0
2016-04-04 00:00:00+00:00,13.261790852867877,13.261790852867877,13.155837059020996,13.155837059020996,700,0.0,0.0
2016-04-05 00:00:00+00:00,13.085201205169573,13.102860450744629,13.085201205169573,13.102860450744629,1900,0.0,0.0
2016-04-06 00:00:00+00:00,13.102860450744629,13.102860450744629,13.102860450744629,13.102860450744629,0,0.0,0.0
2016-04-07 00:00:00+00:00,13.102860450744629,13.102860450744629,13.102860450744629,13.102860450744629,0,0.0,0.0
2016-04-08 00:00:00+00:00,13.226472519020197,13.226472519020197,13.21764373779297,13.217643737792969,400,0.0,0.0
2016-04-11 00:00:00+00:00,13.21764373779297,13.21764373779297,13.21764373779297,13.217643737792969,0,0.0,0.0
2016-04-12 00:00:00+00:00,13.21764373779297,13.21764373779297,13.21764373779297,13.217643737792969,0,0.0,0.0
2016-04-13 00:00:00+00:00,13.482525825500488,13.482525825500488,13.482525825500488,13.482525825500488,100,0.0,0.0
2016-04-14 00:00:00+00:00,13.482525825500488,13.482525825500488,13.482525825500488,13.482525825500488,0,0.0,0.0
2016-04-15 00:00:00+00:00,13.429549217224121,13.429549217224121,13.429549217224121,13.429549217224121,400,0.0,0.0
2016-04-18 00:00:00+00:00,13.35008501298097,13.464867591857908,13.35008501298097,13.46486759185791,500,0.0,0.0
2016-04-19 00:00:00+00:00,13.464867591857908,13.464867591857908,13.464867591857908,13.46486759185791,0,0.0,0.0
2016-04-20 00:00:00+00:00,13.676771833628687,13.729748725891115,13.676771833628687,13.729748725891113,1500,0.0,0.0
2016-04-21 00:00:00+00:00,13.712089935952672,13.712089935952672,13.65911388397217,13.659113883972168,700,0.0,0.0
2016-04-22 00:00:00+00:00,13.65911388397217,13.65911388397217,13.65911388397217,13.659113883972168,0,0.0,0.0
2016-04-25 00:00:00+00:00,13.65911388397217,13.65911388397217,13.65911388397217,13.659113883972168,0,0.0,0.0
2016-04-26 00:00:00+00:00,13.623796463012695,13.623796463012695,13.623796463012695,13.623796463012695,400,0.0,0.0
2016-04-27 00:00:00+00:00,13.614966612628974,13.65911388397217,13.614966612628974,13.659113883972168,1500,0.0,0.0
2016-04-28 00:00:00+00:00,13.65911388397217,13.65911388397217,13.65911388397217,13.659113883972168,0,0.0,0.0
2016-04-29 00:00:00+00:00,13.65911388397217,13.65911388397217,13.65911388397217,13.659113883972168,0,0.0,0.0
2016-05-02 00:00:00+00:00,13.773898437114969,13.773898437114969,13.641456604003904,13.641456604003906,1200,0.0,0.0
2016-05-03 00:00:00+00:00,13.553160667419434,13.553160667419434,13.553160667419434,13.553160667419434,900,0.0,0.0
2016-05-04 00:00:00+00:00,13.553160667419434,13.553160667419434,13.553160667419434,13.553160667419434,0,0.0,0.0
2016-05-05 00:00:00+00:00,13.509012222290039,13.509012222290039,13.509012222290039,13.509012222290039,200,0.0,0.0
2016-05-06 00:00:00+00:00,13.509012222290039,13.509012222290039,13.509012222290039,13.509012222290039,0,0.0,0.0
2016-05-09 00:00:00+00:00,13.403060913085938,13.403060913085938,13.403060913085938,13.403060913085938,400,0.0,0.0
2016-05-10 00:00:00+00:00,13.553160667419434,13.553160667419434,13.553160667419434,13.553160667419434,200,0.0,0.0
2016-05-11 00:00:00+00:00,13.553160776422375,13.614966450342646,13.553160776422375,13.597307205200195,1900,0.0,0.0
2016-05-12 00:00:00+00:00,13.597307205200194,13.597307205200194,13.597307205200194,13.597307205200195,0,0.0,0.0
2016-05-13 00:00:00+00:00,13.623796072913871,13.623796072913871,13.597307205200194,13.597307205200195,400,0.0,0.0
2016-05-16 00:00:00+00:00,13.685603141784666,13.685603141784666,13.685603141784666,13.685603141784668,100,0.0,0.0
2016-05-17 00:00:00+00:00,13.703261375427246,13.703261375427246,13.703261375427246,13.703261375427246,4300,0.0,0.0
2016-05-18 00:00:00+00:00,13.68560145601228,13.729748725891115,13.68560145601228,13.729748725891113,10300,0.0,0.0
2016-05-19 00:00:00+00:00,13.729748725891115,13.729748725891115,13.729748725891115,13.729748725891113,0,0.0,0.0
2016-05-20 00:00:00+00:00,13.729748725891115,13.729748725891115,13.729748725891115,13.729748725891113,0,0.0,0.0
2016-05-24 00:00:00+00:00,13.729748725891115,13.729748725891115,13.729748725891115,13.729748725891113,0,0.0,0.0
2016-05-25 00:00:00+00:00,13.729748725891115,13.729748725891115,13.729748725891115,13.729748725891113,0,0.0,0.0
2016-05-26 00:00:00+00:00,13.729748725891115,13.729748725891115,13.729748725891115,13.729748725891113,0,0.0,0.0
2016-05-27 00:00:00+00:00,13.729748725891115,13.729748725891115,13.729748725891115,13.729748725891113,0,0.0,0.0
2016-05-30 00:00:00+00:00,13.90633773803711,13.90633773803711,13.90633773803711,13.90633773803711,100,0.0,0.0
2016-05-31 00:00:00+00:00,13.90633773803711,13.90633773803711,13.90633773803711,13.90633773803711,0,0.0,0.0
2016-06-01 00:00:00+00:00,13.932825774082445,13.932825774082445,13.826872825622559,13.826872825622559,700,0.0,0.0
2016-06-02 00:00:00+00:00,13.826872825622559,13.826872825622559,13.826872825622559,13.826872825622559,0,0.0,0.0
2016-06-03 00:00:00+00:00,13.98580265045166,13.98580265045166,13.98580265045166,13.98580265045166,1000,0.0,0.0
2016-06-06 00:00:00+00:00,13.98580265045166,13.98580265045166,13.98580265045166,13.98580265045166,0,0.0,0.0
2016-06-07 00:00:00+00:00,14.14473241695471,14.162391662597656,14.14473241695471,14.162391662597656,700,0.0,0.0
2016-06-08 00:00:00+00:00,14.171218872070312,14.171218872070312,14.171218872070312,14.171218872070312,3100,0.0,0.0
2016-06-09 00:00:00+00:00,14.074095389417765,14.074095389417765,14.038777742396908,14.065266609191895,4500,0.0,0.0
2016-06-10 00:00:00+00:00,13.976970672607422,13.976970672607422,13.976970672607422,13.976970672607422,1400,0.0,0.0
2016-06-13 00:00:00+00:00,13.791555404663086,13.791555404663086,13.791555404663086,13.791555404663086,300,0.0,0.0
2016-06-14 00:00:00+00:00,13.791555404663086,13.791555404663086,13.791555404663086,13.791555404663086,0,0.0,0.0
2016-06-15 00:00:00+00:00,13.791555404663086,13.791555404663086,13.791555404663086,13.791555404663086,200,0.0,0.0
2016-06-16 00:00:00+00:00,13.703263050184948,13.738580703735352,13.703263050184948,13.738580703735352,6300,0.0,0.0
2016-06-17 00:00:00+00:00,13.738580703735352,13.738580703735352,13.738580703735352,13.738580703735352,0,0.0,0.0
2016-06-20 00:00:00+00:00,13.738580703735352,13.738580703735352,13.738580703735352,13.738580703735352,0,0.0,0.0
2016-06-21 00:00:00+00:00,13.738580703735352,13.738580703735352,13.738580703735352,13.738580703735352,0,0.0,0.0
2016-06-22 00:00:00+00:00,13.738580703735352,13.738580703735352,13.738580703735352,13.738580703735352,0,0.0,0.0
2016-06-23 00:00:00+00:00,13.738580703735352,13.738580703735352,13.738580703735352,13.738580703735352,0,0.0,0.0
2016-06-24 00:00:00+00:00,13.879849720872095,13.879849720872095,13.826872825622559,13.826872825622559,800,0.0,0.0
2016-06-27 00:00:00+00:00,13.537978172302246,13.537978172302246,13.537978172302246,13.537978172302246,1400,0.105,0.0
2016-06-28 00:00:00+00:00,13.71576025754641,13.71576025754641,13.671314981111713,13.706871032714844,2400,0.0,0.0
2016-06-29 00:00:00+00:00,13.795763319818708,13.920209092211888,13.795763319818708,13.90243148803711,5200,0.0,0.0
2016-06-30 00:00:00+00:00,13.90243148803711,13.90243148803711,13.90243148803711,13.90243148803711,0,0.0,0.0
2016-07-04 00:00:00+00:00,14.133543968200685,14.133543968200685,14.133543968200685,14.133543968200684,300,0.0,0.0
2016-07-05 00:00:00+00:00,14.026874542236328,14.026874542236328,14.026874542236328,14.026874542236328,2500,0.0,0.0
2016-07-06 00:00:00+00:00,14.07132048106533,14.089098930358888,14.07132048106533,14.089098930358887,800,0.0,0.0
2016-07-07 00:00:00+00:00,14.089098930358888,14.089098930358888,14.089098930358888,14.089098930358887,100,0.0,0.0
2016-07-08 00:00:00+00:00,14.089098930358888,14.089098930358888,14.089098930358888,14.089098930358887,0,0.0,0.0
2016-07-11 00:00:00+00:00,14.257990837097168,14.257990837097168,14.257990837097168,14.257990837097168,100,0.0,0.0
2016-07-12 00:00:00+00:00,14.257990837097168,14.257990837097168,14.257990837097168,14.257990837097168,0,0.0,0.0
2016-07-13 00:00:00+00:00,14.391327996514175,14.391327996514175,14.346881866455078,14.346881866455078,400,0.0,0.0
2016-07-14 00:00:00+00:00,14.400213241577148,14.400213241577148,14.400213241577148,14.400213241577148,200,0.0,0.0
2016-07-15 00:00:00+00:00,14.400213241577148,14.400213241577148,14.400213241577148,14.400213241577148,0,0.0,0.0
2016-07-18 00:00:00+00:00,14.391325950622559,14.391325950622559,14.391325950622559,14.391325950622559,400,0.0,0.0
