date,open,high,low,close,volume,dividends,split_ratio
2016-04-11 00:00:00+00:00,17.842557907104492,17.842557907104492,17.81613693066431,17.842557907104492,18000,0.0,0.0
2016-04-12 00:00:00+00:00,17.877782975915373,17.98346519470215,17.877782975915373,17.98346519470215,203100,0.0,0.0
2016-04-13 00:00:00+00:00,18.177215576171875,18.177215576171875,18.177215576171875,18.177215576171875,400,0.0,0.0
2016-04-14 00:00:00+00:00,18.274090042700653,18.274090042700653,18.203635786834933,18.230056762695312,10200,0.0,0.0
2016-04-15 00:00:00+00:00,18.177215576171875,18.177215576171875,18.168408583847672,18.177215576171875,1200,0.0,0.0
2016-04-18 00:00:00+00:00,18.28289527939987,18.291702270507812,18.28289527939987,18.291702270507812,9000,0.0,0.0
2016-04-19 00:00:00+00:00,18.414995193481445,18.441416164519687,18.414995193481445,18.414995193481445,1800,0.0,0.0
2016-04-20 00:00:00+00:00,18.388578414916992,18.388578414916992,18.388578414916992,18.388578414916992,100,0.0,0.0
2016-04-21 00:00:00+00:00,18.388578414916992,18.388578414916992,18.388578414916992,18.388578414916992,0,0.0,0.0
2016-04-22 00:00:00+00:00,18.300510560065828,18.31812286376953,18.300510560065828,18.31812286376953,900,0.0,0.0
2016-04-25 00:00:00+00:00,18.300506591796875,18.300506591796875,18.300506591796875,18.300506591796875,0,0.0,0.0
2016-04-26 00:00:00+00:00,18.212440490722656,18.212440490722656,18.212440490722656,18.212440490722656,0,0.0,0.0
2016-04-27 00:00:00+00:00,18.23885726928711,18.23885726928711,18.23885726928711,18.23885726928711,0,0.0,0.0
2016-04-28 00:00:00+00:00,17.88658905029297,17.88658905029297,17.88658905029297,17.88658905029297,2100,0.0,0.0
2016-04-29 00:00:00+00:00,17.789714813232422,17.789714813232422,17.789714813232422,17.789714813232422,3100,0.0,0.0
2016-05-02 00:00:00+00:00,17.9482364654541,17.9482364654541,17.9482364654541,17.9482364654541,8200,0.0,0.0
2016-05-03 00:00:00+00:00,17.93943214416504,17.93943214416504,17.93943214416504,17.93943214416504,0,0.0,0.0
2016-05-04 00:00:00+00:00,17.842557907104492,17.842557907104492,17.842557907104492,17.842557907104492,0,0.0,0.0
2016-05-05 00:00:00+00:00,17.780908584594727,17.780908584594727,17.780908584594727,17.780908584594727,14800,0.0,0.0
2016-05-06 00:00:00+00:00,17.798519134521484,17.798519134521484,17.798519134521484,17.798519134521484,0,0.0,0.0
2016-05-09 00:00:00+00:00,17.842557907104492,17.842557907104492,17.842557907104492,17.842557907104492,0,0.0,0.0
2016-05-10 00:00:00+00:00,18.230051959415643,18.23885726928711,18.230051959415643,18.23885726928711,800,0.0,0.0
2016-05-11 00:00:00+00:00,18.221248626708984,18.221248626708984,18.221248626708984,18.221248626708984,0,0.0,0.0
2016-05-12 00:00:00+00:00,18.053919149623063,18.221248626708984,18.053919149623063,18.221248626708984,100,0.0,0.0
2016-05-13 00:00:00+00:00,17.939431154044616,17.9482364654541,17.939431154044616,17.9482364654541,1000,0.0,0.0
2016-05-16 00:00:00+00:00,17.957042694091797,17.957042694091797,17.957042694091797,17.957042694091797,0,0.0,0.0
2016-05-17 00:00:00+00:00,18.071533203125,18.071533203125,18.071533203125,18.071533203125,0,0.0,0.0
2016-05-18 00:00:00+00:00,17.9482364654541,17.9482364654541,17.9482364654541,17.9482364654541,0,0.0,0.0
2016-05-19 00:00:00+00:00,17.868974685668945,17.868974685668945,17.868974685668945,17.868974685668945,100,0.0,0.0
2016-05-20 00:00:00+00:00,17.877782821655273,17.877782821655273,17.877782821655273,17.877782821655273,0,0.0,0.0
2016-05-24 00:00:00+00:00,18.053918838500977,18.053918838500977,18.053918838500977,18.053918838500977,0,0.0,0.0
2016-05-25 00:00:00+00:00,18.23885726928711,18.23885726928711,18.23885726928711,18.23885726928711,700,0.0,0.0
2016-05-26 00:00:00+00:00,18.23885726928711,18.23885726928711,18.23885726928711,18.23885726928711,0,0.0,0.0
