date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,261000,0,0
2016-01-05 00:00:00+00:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,196300,0,0
2016-01-06 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,208100,0,0
2016-01-07 00:00:00+00:00,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8899999856948853,2200000,0,0
2016-01-08 00:00:00+00:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,745100,0,0
2016-01-11 00:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,182800,0,0
2016-01-12 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8399999737739563,1030000,0,0
2016-01-13 00:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8899999856948853,162700,0,0
2016-01-14 00:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,319800,0,0
2016-01-15 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,121800,0,0
2016-01-18 00:00:00+00:00,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8199999928474426,154700,0,0
2016-01-19 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,576400,0,0
2016-01-20 00:00:00+00:00,0.7900000214576721,0.8100000023841858,0.75,0.7799999713897705,251200,0,0
2016-01-21 00:00:00+00:00,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,474500,0,0
2016-01-22 00:00:00+00:00,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8799999952316284,483500,0,0
2016-01-25 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,33400,0,0
2016-01-26 00:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,55000,0,0
2016-01-27 00:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,560500,0,0
2016-01-28 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,663200,0,0
2016-01-29 00:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,259900,0,0
2016-02-01 00:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8899999856948853,300100,0,0
2016-02-02 00:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,112600,0,0
2016-02-03 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,612200,0,0
2016-02-04 00:00:00+00:00,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,499000,0,0
2016-02-05 00:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,529500,0,0
2016-02-08 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8399999737739563,213600,0,0
2016-02-09 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,103700,0,0
2016-02-10 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8399999737739563,212400,0,0
2016-02-11 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8100000023841858,336100,0,0
2016-02-12 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,108400,0,0
2016-02-16 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,107000,0,0
2016-02-17 00:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,593300,0,0
2016-02-18 00:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,530600,0,0
2016-02-19 00:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,132200,0,0
2016-02-22 00:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,236500,0,0
2016-02-23 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,343700,0,0
2016-02-24 00:00:00+00:00,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,1576800,0,0
2016-02-25 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,108600,0,0
2016-02-26 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,61800,0,0
2016-02-29 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,27600,0,0
2016-03-01 00:00:00+00:00,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,181400,0,0
2016-03-02 00:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,1044200,0,0
2016-03-03 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2016-03-07 00:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7400000095367432,759000,0,0
2016-03-08 00:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7200000286102295,489400,0,0
2016-03-09 00:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.75,1314900,0,0
2016-03-10 00:00:00+00:00,0.75,0.75,0.7200000286102295,0.7200000286102295,2635000,0,0
2016-03-11 00:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,861600,0,0
2016-03-14 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,207300,0,0
2016-03-15 00:00:00+00:00,0.75,0.75,0.7300000190734863,0.7300000190734863,723300,0,0
2016-03-16 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,281700,0,0
2016-03-17 00:00:00+00:00,0.75,0.75,0.7200000286102295,0.7400000095367432,226100,0,0
2016-03-18 00:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7599999904632568,609600,0,0
2016-03-21 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,375400,0,0
2016-03-22 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,129600,0,0
2016-03-23 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,374700,0,0
2016-03-24 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,672600,0,0
2016-03-28 00:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,451100,0,0
2016-03-29 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,466100,0,0
2016-03-30 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,1224400,0,0
2016-03-31 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,373300,0,0
2016-04-01 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6800000071525574,1029800,0,0
2016-04-04 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,689300,0,0
2016-04-05 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6800000071525574,2714300,0,0
2016-04-06 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,879400,0,0
2016-04-07 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,1582200,0,0
2016-04-08 00:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,520200,0,0
2016-04-11 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,430700,0,0
2016-04-12 00:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6700000166893005,944900,0,0
2016-04-13 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,491900,0,0
2016-04-14 00:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,978900,0,0
2016-04-15 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,312900,0,0
2016-04-18 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,158600,0,0
2016-04-19 00:00:00+00:00,0.6700000166893005,0.75,0.6600000262260437,0.7400000095367432,940100,0,0
2016-04-20 00:00:00+00:00,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,977900,0,0
2016-04-21 00:00:00+00:00,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,338500,0,0
2016-04-22 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863,399000,0,0
2016-04-25 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,105000,0,0
2016-04-26 00:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,580600,0,0
2016-04-27 00:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,208900,0,0
2016-04-28 00:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,830000,0,0
2016-04-29 00:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,271200,0,0
2016-05-02 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.75,0.7799999713897705,264300,0,0
2016-05-03 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,156300,0,0
2016-05-04 00:00:00+00:00,0.75,0.75,0.7300000190734863,0.7300000190734863,644300,0,0
2016-05-05 00:00:00+00:00,0.75,0.75,0.7300000190734863,0.7400000095367432,88600,0,0
2016-05-06 00:00:00+00:00,0.75,0.7599999904632568,0.7300000190734863,0.75,223500,0,0
2016-05-09 00:00:00+00:00,0.75,0.75,0.6899999976158142,0.699999988079071,383400,0,0
2016-05-10 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,656400,0,0
2016-05-11 00:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,902700,0,0
2016-05-12 00:00:00+00:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,367100,0,0
2016-05-13 00:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,77500,0,0
2016-05-16 00:00:00+00:00,0.75,0.75,0.7200000286102295,0.7400000095367432,509900,0,0
2016-05-17 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,713300,0,0
2016-05-18 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,327500,0,0
2016-05-19 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,1089600,0,0
2016-05-20 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,152700,0,0
2016-05-24 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,242100,0,0
