date,open,high,low,close,volume,dividends,split_ratio
2016-06-23 00:00:00+00:00,9.567193984985352,9.567193984985352,9.557340830584641,9.567193984985352,809500,0.0,0
2016-06-24 00:00:00+00:00,9.567193984985352,9.567193984985352,9.567193984985352,9.567193984985352,0,0.0,0
2016-06-27 00:00:00+00:00,9.567193984985352,9.567193984985352,9.567193984985352,9.567193984985352,1700,0.0,0
2016-06-28 00:00:00+00:00,9.567193984985352,9.567193984985352,9.567193984985352,9.567193984985352,0,0.0,0
2016-06-29 00:00:00+00:00,9.567193984985352,9.567193984985352,9.567193984985352,9.567193984985352,0,0.0,0
2016-06-30 00:00:00+00:00,9.567193984985352,9.567193984985352,9.567193984985352,9.567193984985352,0,0.0,0
2016-07-04 00:00:00+00:00,9.567193776133859,9.567193776133859,9.557340621948242,9.557340621948242,9300,0.0,0
2016-07-05 00:00:00+00:00,9.606605605561283,9.65587043762207,9.606605605561283,9.65587043762207,1900,0.0,0
2016-07-06 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-07-07 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-07-08 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-07-11 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-07-12 00:00:00+00:00,9.606605529785156,9.606605529785156,9.606605529785156,9.606605529785156,500000,0.0,0
2016-07-13 00:00:00+00:00,9.705134391784668,9.705134391784668,9.705134391784668,9.705134391784668,300,0.0,0
2016-07-14 00:00:00+00:00,9.705134391784668,9.705134391784668,9.705134391784668,9.705134391784668,0,0.0,0
2016-07-15 00:00:00+00:00,9.744545936584473,9.744545936584473,9.744545936584473,9.744545936584473,200,0.0,0
2016-07-18 00:00:00+00:00,9.744545936584473,9.744545936584473,9.744545936584473,9.744545936584473,0,0.0,0
2016-07-19 00:00:00+00:00,9.744545936584473,9.744545936584473,9.744545936584473,9.744545936584473,0,0.0,0
2016-07-20 00:00:00+00:00,9.744545936584473,9.744545936584473,9.744545936584473,9.744545936584473,0,0.0,0
2016-07-21 00:00:00+00:00,9.744545936584473,9.744545936584473,9.744545936584473,9.744545936584473,0,0.0,0
2016-07-22 00:00:00+00:00,9.744545936584473,9.744545936584473,9.744545936584473,9.744545936584473,0,0.0,0
2016-07-25 00:00:00+00:00,9.744545936584473,9.744545936584473,9.744545936584473,9.744545936584473,0,0.0,0
2016-07-26 00:00:00+00:00,9.744545936584473,9.744545936584473,9.744545936584473,9.744545936584473,0,0.0,0
2016-07-27 00:00:00+00:00,9.744545936584473,9.744545936584473,9.744545936584473,9.744545936584473,0,0.0,0
2016-07-28 00:00:00+00:00,9.744545936584473,9.744545936584473,9.744545936584473,9.744545936584473,0,0.0,0
2016-07-29 00:00:00+00:00,9.744545936584473,9.744545936584473,9.744545936584473,9.744545936584473,0,0.0,0
2016-08-02 00:00:00+00:00,9.744545936584473,9.744545936584473,9.744545936584473,9.744545936584473,0,0.0,0
2016-08-03 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,5000,0.0,0
2016-08-04 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-05 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-08 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-09 00:00:00+00:00,9.58689860833389,9.58689860833389,9.577046394348145,9.577046394348145,1500,0.0,0
2016-08-10 00:00:00+00:00,9.577046394348145,9.577046394348145,9.577046394348145,9.577046394348145,0,0.0,0
2016-08-11 00:00:00+00:00,9.724840638718062,9.744546947401783,9.65587043762207,9.65587043762207,12100,0.0,0
2016-08-12 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-15 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,5000,0.0,0
2016-08-16 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-17 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-18 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-19 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-22 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-23 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-24 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-25 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-26 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-29 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-30 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-08-31 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-09-01 00:00:00+00:00,9.695281238334095,9.705134391784668,9.695281238334095,9.705134391784668,14900,0.0,0
2016-09-02 00:00:00+00:00,9.616458684049297,9.616458684049297,9.606605529785156,9.606605529785156,800,0.0,0
2016-09-06 00:00:00+00:00,9.606605529785156,9.606605529785156,9.606605529785156,9.606605529785156,0,0.0,0
2016-09-07 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,1500,0.0,0
2016-09-08 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-09-09 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,8100,0.0,0
2016-09-12 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-09-13 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-09-14 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-09-15 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-09-16 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,2800,0.0,0
2016-09-19 00:00:00+00:00,9.66572359196393,9.66572359196393,9.65587043762207,9.65587043762207,1000,0.0,0
2016-09-20 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-09-21 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-09-22 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-09-23 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-09-26 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,39100,0.0,0
2016-09-27 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-09-28 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-09-29 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-09-30 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-10-03 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,12400,0.0,0
2016-10-04 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-10-05 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-10-06 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-10-07 00:00:00+00:00,9.65587043762207,9.65587043762207,9.65587043762207,9.65587043762207,0,0.0,0
2016-10-11 00:00:00+00:00,9.68542766571045,9.68542766571045,9.68542766571045,9.68542766571045,500,0.0,0
2016-10-12 00:00:00+00:00,9.68542766571045,9.68542766571045,9.68542766571045,9.68542766571045,0,0.0,0
2016-10-13 00:00:00+00:00,9.68542766571045,9.68542766571045,9.68542766571045,9.68542766571045,0,0.0,0
2016-10-14 00:00:00+00:00,9.68542766571045,9.68542766571045,9.68542766571045,9.68542766571045,0,0.0,0
2016-10-17 00:00:00+00:00,9.705134391784668,9.705134391784668,9.705134391784668,9.705134391784668,1500,0.0,0
2016-10-18 00:00:00+00:00,9.705134391784668,9.705134391784668,9.705134391784668,9.705134391784668,0,0.0,0
2016-10-19 00:00:00+00:00,9.655869693402428,9.665722846984863,9.655869693402428,9.665722846984863,5500,0.0,0
2016-10-20 00:00:00+00:00,9.665722846984863,9.665722846984863,9.665722846984863,9.665722846984863,0,0.0,0
2016-10-21 00:00:00+00:00,9.744546196347459,9.754398410281452,9.665722846984863,9.665722846984863,9800,0.0,0
2016-10-24 00:00:00+00:00,9.665722846984863,9.665722846984863,9.665722846984863,9.665722846984863,1300,0.0,0
2016-10-25 00:00:00+00:00,9.655869146286417,9.68542766571045,9.655869146286417,9.68542766571045,4500,0.0,0
2016-10-26 00:00:00+00:00,9.68542766571045,9.68542766571045,9.68542766571045,9.68542766571045,0,0.0,0
2016-10-27 00:00:00+00:00,9.626312255859375,9.626312255859375,9.626312255859375,9.626312255859375,1000,0.0,0
2016-10-28 00:00:00+00:00,9.705134391784668,9.705134391784668,9.705134391784668,9.705134391784668,900,0.0,0
2016-10-31 00:00:00+00:00,9.754399299621582,9.76425245410236,9.754399299621582,9.754399299621582,6500,0.0,0
2016-11-01 00:00:00+00:00,9.76425245410236,9.76425245410236,9.685429097553184,9.754399299621582,511100,0.0,0
2016-11-02 00:00:00+00:00,9.951457347815467,9.961309561377682,9.862780848216666,9.921897888183594,623200,0.0,0
2016-11-03 00:00:00+00:00,10.000722009074423,10.325868573018619,9.9218986565818,10.049986839294434,613000,0.0,0
2016-11-04 00:00:00+00:00,10.079545151682975,10.079545151682975,10.030281262137256,10.040133476257324,73800,0.0,0
2016-11-07 00:00:00+00:00,10.049986839294434,10.049986839294434,10.010575163048122,10.049986839294434,129400,0.0,0
2016-11-08 00:00:00+00:00,10.049986839294434,10.059839993268133,10.030281470995519,10.049986839294434,233200,0.0,0
2016-11-09 00:00:00+00:00,10.148516499734455,10.148516499734455,10.049986839294434,10.049986839294434,845100,0.0,0
2016-11-10 00:00:00+00:00,10.04998676129518,10.059839915192406,10.00072193145752,10.00072193145752,107100,0.0,0
2016-11-11 00:00:00+00:00,10.049986839294434,10.049986839294434,9.971163486801808,10.049986839294434,382000,0.0,0
2016-11-14 00:00:00+00:00,10.00072193145752,10.00072193145752,10.00072193145752,10.00072193145752,150000,0.0,0
2016-11-15 00:00:00+00:00,10.049986630025852,10.049986630025852,10.030281262137256,10.040133476257324,76400,0.0,0
2016-11-16 00:00:00+00:00,10.059839166993912,10.059839166993912,10.010574340820312,10.010574340820312,78200,0.0,0
2016-11-17 00:00:00+00:00,10.040133685320736,10.049986839294434,10.030281470995519,10.049986839294434,3600,0.0,0
2016-11-18 00:00:00+00:00,10.030281470995519,10.049986839294434,10.000722009074423,10.049986839294434,98500,0.0,0
2016-11-21 00:00:00+00:00,10.079545571039976,10.079545571039976,10.059840202331543,10.059840202331543,500,0.0,0
2016-11-22 00:00:00+00:00,10.04013328082282,10.04013328082282,10.030281066894531,10.030281066894531,3100,0.0,0
2016-11-23 00:00:00+00:00,10.000722825562816,10.000722825562816,9.951458930969238,9.951458930969238,46700,0.0,0
2016-11-24 00:00:00+00:00,10.187928043250597,10.187928043250597,10.089398384094238,10.089398384094238,200,0.0,0
2016-11-25 00:00:00+00:00,10.000722009074423,10.049986839294434,9.902193288282882,10.049986839294434,13100,0.0,0
2016-11-28 00:00:00+00:00,10.049986565026629,10.049986565026629,9.990869522094727,9.990869522094727,2900,0.0,0
2016-11-29 00:00:00+00:00,10.00072193145752,10.00072193145752,10.00072193145752,10.00072193145752,100,0.0,0
2016-11-30 00:00:00+00:00,10.000721800831672,10.20763333172846,9.971163279174547,10.040133476257324,9000,0.0,0
2016-12-01 00:00:00+00:00,9.981017455655097,9.981017455655097,9.951458930969238,9.951458930969238,28300,0.0,0
2016-12-02 00:00:00+00:00,9.95145694017035,9.95145694017035,9.902192115783691,9.902192115783691,3000,0.0,0
2016-12-05 00:00:00+00:00,9.95145694017035,9.95145694017035,9.902192115783691,9.902192115783691,75200,0.0,0
2016-12-06 00:00:00+00:00,9.981017171274766,9.981017171274766,9.892340660095215,9.892340660095215,280200,0.0,0
2016-12-07 00:00:00+00:00,10.089397320874953,10.237191794034931,9.902192115783691,9.902192115783691,127400,0.0,0
2016-12-08 00:00:00+00:00,9.951458930969238,9.961311146098819,9.951458930969238,9.951458930969238,19800,0.0,0
2016-12-09 00:00:00+00:00,9.951458930969238,9.951458930969238,9.951458930969238,9.951458930969238,171100,0.0,0
2016-12-12 00:00:00+00:00,9.951458930969238,9.951458930969238,9.9021940967271,9.951458930969238,97000,0.0,0
2016-12-13 00:00:00+00:00,9.971163476982127,9.971163476982127,9.902193278531122,9.912046432495117,52300,0.0,0
2016-12-14 00:00:00+00:00,9.93175220489502,9.990870191436004,9.93175220489502,9.93175220489502,423700,0.0,0
2016-12-15 00:00:00+00:00,10.109105224869454,10.109105224869454,9.93175220489502,9.93175220489502,8100,0.0,0
