date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,4.355397326814142,4.37221351722927,4.2881325651536315,4.321764945983887,158100,0.0,0
2016-01-05 00:00:00+00:00,4.313357301042629,4.3553975790503445,4.296541109653617,4.330173492431641,180700,0.0,0
2016-01-06 00:00:00+00:00,4.330173492431641,4.389029961828368,4.330173492431641,4.330173492431641,262100,0.0,0
2016-01-07 00:00:00+00:00,4.330173293150156,4.330173293150156,4.271316425532487,4.304948806762695,287400,0.0,0
2016-01-08 00:00:00+00:00,4.304948806762695,4.330173293150156,4.279724721304844,4.304948806762695,193100,0.0,0
2016-01-11 00:00:00+00:00,4.304949162309179,4.321765354313135,4.279725074768066,4.279725074768066,53600,0.0,0
2016-01-12 00:00:00+00:00,4.288132771548156,4.288132771548156,4.229276302727158,4.254500389099121,93800,0.0,0
2016-01-13 00:00:00+00:00,4.25450074559002,4.262909042371635,4.212460464470921,4.229276657104492,103200,0.0,0
2016-01-14 00:00:00+00:00,4.246092849738063,4.246092849738063,4.204052167689307,4.229276657104492,155100,0.0,0
2016-01-15 00:00:00+00:00,4.212460041046143,4.229276231989396,4.1536031722799445,4.212460041046143,605800,0.0,0
2016-01-18 00:00:00+00:00,4.170419442641968,4.212460121265508,4.1536032513784775,4.16201114654541,48900,0.0,0
2016-01-19 00:00:00+00:00,4.195643870907693,4.246092849738063,4.170419782422165,4.229276657104492,404100,0.0,0
2016-01-20 00:00:00+00:00,4.229276207610045,4.246092398456364,4.145194852448838,4.195643424987793,246600,0.0,0
2016-01-21 00:00:00+00:00,4.212460041046143,4.237684126996215,4.178827258230017,4.212460041046143,129200,0.0,0
2016-01-22 00:00:00+00:00,4.237684102568397,4.262908589302682,4.1536031483368046,4.195643424987793,618500,0.0,0
2016-01-25 00:00:00+00:00,4.20405172087576,4.220867911722078,4.187235530029441,4.195643424987793,119800,0.0,0
2016-01-26 00:00:00+00:00,4.178827328123981,4.304948962772674,4.178827328123981,4.254500389099121,83900,0.0,0
2016-01-27 00:00:00+00:00,4.2460925460581835,4.262908737489063,4.22086805844705,4.23768424987793,119900,0.0,0
