date,open,high,low,close,volume,dividends,split_ratio
2017-04-11 00:00:00+00:00,18.596721649169922,18.596721649169922,18.596721649169922,18.596721649169922,200,0.0,0
2017-04-12 00:00:00+00:00,18.596721649169922,18.596721649169922,18.596721649169922,18.596721649169922,0,0.0,0
2017-04-13 00:00:00+00:00,18.596721649169922,18.596721649169922,18.596721649169922,18.596721649169922,0,0.0,0
2017-04-17 00:00:00+00:00,18.661298751831055,18.661298751831055,18.661298751831055,18.661298751831055,100,0.0,0
2017-04-18 00:00:00+00:00,18.67052238159898,18.67052238159898,18.633625030517578,18.633625030517578,2100,0.0,0
2017-04-19 00:00:00+00:00,18.550600051879883,18.550600051879883,18.550600051879883,18.550600051879883,100,0.0,0
2017-04-20 00:00:00+00:00,18.550600051879883,18.550600051879883,18.550600051879883,18.550600051879883,0,0.0,0
2017-04-21 00:00:00+00:00,18.532154083251953,18.532154083251953,18.532154083251953,18.532154083251953,100,0.0,0
2017-04-24 00:00:00+00:00,18.679744720458984,18.679744720458984,18.679744720458984,18.679744720458984,100,0.0,0
2017-04-25 00:00:00+00:00,18.78121566772461,18.78121566772461,18.78121566772461,18.78121566772461,4000,0.0,0
2017-04-26 00:00:00+00:00,18.74431662704446,18.74431662704446,18.69819450378418,18.69819450378418,1500,0.0,0
2017-04-27 00:00:00+00:00,18.679744720458984,18.679744720458984,18.679744720458984,18.679744720458984,200,0.0,0
2017-04-28 00:00:00+00:00,18.633625030517578,18.633625030517578,18.633625030517578,18.633625030517578,900,0.0,0
2017-05-01 00:00:00+00:00,18.633625030517578,18.633625030517578,18.633625030517578,18.633625030517578,0,0.0,0
2017-05-02 00:00:00+00:00,18.633626257326437,18.633626257326437,18.578277587890625,18.578277587890625,600,0.0,0
2017-05-03 00:00:00+00:00,18.54137475553527,18.596721649169922,18.54137475553527,18.596721649169922,1200,0.0,0
2017-05-04 00:00:00+00:00,18.661296463779433,18.707420349121094,18.661296463779433,18.707420349121094,1000,0.0,0
2017-05-05 00:00:00+00:00,18.679743821994794,18.771989822387695,18.679743821994794,18.771989822387695,700,0.0,0
2017-05-08 00:00:00+00:00,18.79966514163631,18.79966514163631,18.762767791748047,18.762767791748047,5600,0.0,0
2017-05-09 00:00:00+00:00,18.827339172363278,18.827339172363278,18.827339172363278,18.82733917236328,200,0.0,0
2017-05-10 00:00:00+00:00,18.827339172363278,18.827339172363278,18.827339172363278,18.82733917236328,0,0.0,0
2017-05-11 00:00:00+00:00,18.827340011972424,18.827340011972424,18.818115234375,18.818115234375,600,0.0,0
2017-05-12 00:00:00+00:00,18.818115234375,18.818115234375,18.818115234375,18.818115234375,0,0.0,0
2017-05-15 00:00:00+00:00,18.93803657789746,18.93803657789746,18.910362243652344,18.910362243652344,300,0.0,0
2017-05-16 00:00:00+00:00,18.910362243652344,18.910362243652344,18.910362243652344,18.910362243652344,0,0.0,0
2017-05-17 00:00:00+00:00,18.901134490966797,18.901134490966797,18.901134490966797,18.901134490966797,700,0.0,0
2017-05-18 00:00:00+00:00,18.901134490966797,18.901134490966797,18.901134490966797,18.901134490966797,0,0.0,0
2017-05-19 00:00:00+00:00,18.901134490966797,18.901134490966797,18.901134490966797,18.901134490966797,0,0.0,0
2017-05-23 00:00:00+00:00,19.076401300370325,19.13174819946289,19.076401300370325,19.13174819946289,10000,0.0,0
2017-05-24 00:00:00+00:00,19.13174819946289,19.13174819946289,19.13174819946289,19.13174819946289,0,0.0,0
2017-05-25 00:00:00+00:00,19.13174819946289,19.13174819946289,19.13174819946289,19.13174819946289,0,0.0,0
2017-05-26 00:00:00+00:00,19.13174819946289,19.13174819946289,19.13174819946289,19.13174819946289,0,0.0,0
2017-05-29 00:00:00+00:00,19.242446899414062,19.242446899414062,19.242446899414062,19.242446899414062,1200,0.0,0
2017-05-30 00:00:00+00:00,19.242446899414062,19.242446899414062,19.242446899414062,19.242446899414062,0,0.0,0
2017-05-31 00:00:00+00:00,19.242446899414062,19.242446899414062,19.242446899414062,19.242446899414062,0,0.0,0
2017-06-01 00:00:00+00:00,19.34391212463379,19.34391212463379,19.34391212463379,19.34391212463379,200,0.0,0
2017-06-02 00:00:00+00:00,19.34391212463379,19.34391212463379,19.34391212463379,19.34391212463379,0,0.0,0
2017-06-05 00:00:00+00:00,19.537628173828125,19.537628173828125,19.537628173828125,19.537628173828125,700,0.0,0
2017-06-06 00:00:00+00:00,19.491505424681428,19.491505424681428,19.46383285522461,19.46383285522461,400,0.0,0
2017-06-07 00:00:00+00:00,19.46383285522461,19.46383285522461,19.46383285522461,19.46383285522461,0,0.0,0
2017-06-08 00:00:00+00:00,19.31624412536621,19.31624412536621,19.307019347072778,19.31624412536621,16500,0.0,0
2017-06-09 00:00:00+00:00,19.31624412536621,19.31624412536621,19.31624412536621,19.31624412536621,0,0.0,0
2017-06-12 00:00:00+00:00,19.187097549438477,19.187097549438477,19.187097549438477,19.187097549438477,4700,0.0,0
2017-06-13 00:00:00+00:00,19.187097549438477,19.187097549438477,19.187097549438477,19.187097549438477,0,0.0,0
2017-06-14 00:00:00+00:00,19.214773178100586,19.214773178100586,19.214773178100586,19.214773178100586,500,0.0,0
2017-06-15 00:00:00+00:00,19.150199289966288,19.279342651367188,19.150199289966288,19.279342651367188,6100,0.0,0
2017-06-16 00:00:00+00:00,19.067175940078158,19.26089096069336,19.067175940078158,19.26089096069336,7200,0.0,0
2017-06-19 00:00:00+00:00,19.26089096069336,19.26089096069336,19.26089096069336,19.26089096069336,0,0.0,0
2017-06-20 00:00:00+00:00,19.35313903817766,19.36236381530762,19.35313903817766,19.362363815307617,6200,0.0,0
2017-06-21 00:00:00+00:00,19.36236381530762,19.36236381530762,19.36236381530762,19.362363815307617,0,0.0,0
2017-06-22 00:00:00+00:00,19.159427642822266,19.159427642822266,19.159427642822266,19.159427642822266,100,0.0,0
2017-06-23 00:00:00+00:00,19.159427642822266,19.159427642822266,19.159427642822266,19.159427642822266,0,0.0,0
2017-06-26 00:00:00+00:00,19.242446899414062,19.242446899414062,19.242446899414062,19.242446899414062,4000,0.0,0
2017-06-27 00:00:00+00:00,19.330480575561523,19.330480575561523,19.330480575561523,19.330480575561523,0,0.095,0
2017-06-28 00:00:00+00:00,19.330480575561523,19.330480575561523,19.330480575561523,19.330480575561523,0,0.0,0
2017-06-29 00:00:00+00:00,19.172943340644185,19.172943340644185,18.84860610961914,18.84860610961914,3100,0.0,0
2017-06-30 00:00:00+00:00,18.84860610961914,18.84860610961914,18.84860610961914,18.84860610961914,0,0.0,0
2017-07-04 00:00:00+00:00,18.84860610961914,18.84860610961914,18.84860610961914,18.84860610961914,0,0.0,0
2017-07-05 00:00:00+00:00,18.84860610961914,18.84860610961914,18.84860610961914,18.84860610961914,0,0.0,0
2017-07-06 00:00:00+00:00,18.765205637266597,18.765205637266597,18.746671676635742,18.746671676635742,300,0.0,0
2017-07-07 00:00:00+00:00,18.70033836364746,18.70033836364746,18.70033836364746,18.70033836364746,200,0.0,0
2017-07-10 00:00:00+00:00,18.70033836364746,18.70033836364746,18.70033836364746,18.70033836364746,0,0.0,0
2017-07-11 00:00:00+00:00,18.70033836364746,18.70033836364746,18.70033836364746,18.70033836364746,0,0.0,0
2017-07-12 00:00:00+00:00,18.70033836364746,18.70033836364746,18.70033836364746,18.70033836364746,0,0.0,0
2017-07-13 00:00:00+00:00,18.839336395263672,18.839336395263672,18.839336395263672,18.839336395263672,400,0.0,0
2017-07-14 00:00:00+00:00,18.839336395263672,18.839336395263672,18.839336395263672,18.839336395263672,0,0.0,0
2017-07-17 00:00:00+00:00,18.91347312927246,18.91347312927246,18.91347312927246,18.91347312927246,3600,0.0,0
2017-07-18 00:00:00+00:00,18.91347312927246,18.91347312927246,18.91347312927246,18.91347312927246,0,0.0,0
2017-07-19 00:00:00+00:00,18.91347312927246,18.91347312927246,18.91347312927246,18.91347312927246,0,0.0,0
2017-07-20 00:00:00+00:00,18.91347312927246,18.91347312927246,18.91347312927246,18.91347312927246,0,0.0,0
2017-07-21 00:00:00+00:00,18.91347312927246,18.91347312927246,18.91347312927246,18.91347312927246,0,0.0,0
2017-07-24 00:00:00+00:00,18.950543531499815,18.950543531499815,18.94127655029297,18.94127655029297,500,0.0,0
2017-07-25 00:00:00+00:00,18.94127655029297,18.94127655029297,18.94127655029297,18.94127655029297,0,0.0,0
2017-07-26 00:00:00+00:00,18.94127655029297,18.94127655029297,18.94127655029297,18.94127655029297,500,0.0,0
2017-07-27 00:00:00+00:00,18.94127655029297,18.94127655029297,18.94127655029297,18.94127655029297,0,0.0,0
2017-07-28 00:00:00+00:00,18.913473275882108,18.913473275882108,18.774472109900984,18.78373908996582,13000,0.0,0
2017-07-31 00:00:00+00:00,18.876411127805646,18.876411127805646,18.830076217651367,18.830076217651367,4100,0.0,0
2017-08-01 00:00:00+00:00,18.830076217651367,18.830076217651367,18.830076217651367,18.830076217651367,0,0.0,0
2017-08-02 00:00:00+00:00,18.830076217651367,18.830076217651367,18.830076217651367,18.830076217651367,0,0.0,0
2017-08-03 00:00:00+00:00,18.830076217651367,18.830076217651367,18.830076217651367,18.830076217651367,0,0.0,0
2017-08-04 00:00:00+00:00,18.830076217651367,18.830076217651367,18.830076217651367,18.830076217651367,0,0.0,0
2017-08-08 00:00:00+00:00,18.830076217651367,18.830076217651367,18.830076217651367,18.830076217651367,0,0.0,0
2017-08-09 00:00:00+00:00,18.876407623291012,18.876407623291012,18.876407623291012,18.876407623291016,200,0.0,0
2017-08-10 00:00:00+00:00,18.876407623291012,18.876407623291012,18.876407623291012,18.876407623291016,0,0.0,0
2017-08-11 00:00:00+00:00,18.876407623291012,18.876407623291012,18.876407623291012,18.876407623291016,0,0.0,0
2017-08-14 00:00:00+00:00,18.876407623291012,18.876407623291012,18.876407623291012,18.876407623291016,0,0.0,0
2017-08-15 00:00:00+00:00,18.876407726590973,18.987607955932617,18.876407726590973,18.987607955932617,300,0.0,0
2017-08-16 00:00:00+00:00,18.987607955932617,18.987607955932617,18.987607955932617,18.987607955932617,0,0.0,0
