date,open,high,low,close,volume,dividends,split_ratio
2018-09-18 00:00:00+00:00,23.30277442932129,23.30277442932129,23.30277442932129,23.30277442932129,100.0,0.0,0
2018-09-19 00:00:00+00:00,23.26603766481873,23.26603766481873,23.220112511397225,23.238481521606445,175700.0,0.0,0
2018-09-20 00:00:00+00:00,23.330331674638224,23.458925247192386,23.30277728560903,23.458925247192383,8200.0,0.0,0
2018-09-21 00:00:00+00:00,23.458928242845207,23.458928242845207,23.413001335378187,23.4405574798584,9100.0,0.0,0
2018-09-24 00:00:00+00:00,23.42218780517578,23.431373187095982,23.42218780517578,23.42218780517578,11700.0,0.0,0
2018-09-25 00:00:00+00:00,23.59669902021679,23.59669902021679,23.55077212528638,23.55995750427246,1500.0,0.0,0
2018-09-26 00:00:00+00:00,23.578337897755002,23.697744369506832,23.578337897755002,23.697744369506836,1800.0,0.0,0
2018-09-27 00:00:00+00:00,23.752851341881186,23.76203672256211,23.706924438476562,23.706924438476562,3200.0,0.0,0
2018-09-28 00:00:00+00:00,23.431365819924533,23.431365819924533,23.293588638305664,23.293588638305664,1700.0,0.0,0
2018-10-01 00:00:00+00:00,23.229293939593866,23.229293939593866,23.10070037841797,23.10070037841797,3900.0,0.0,0
2018-10-02 00:00:00+00:00,22.944551055837213,22.96292181375187,22.935365676879883,22.935365676879883,6200.0,0.0,0
2018-10-03 00:00:00+00:00,23.036409378051758,23.036409378051758,23.036409378051758,23.036409378051758,1400.0,0.0,0
2018-10-04 00:00:00+00:00,23.018032485972885,23.027217864990234,22.907811441628514,23.027217864990234,13600.0,0.0,0
2018-10-05 00:00:00+00:00,22.990481919849792,22.990481919849792,22.98129653930664,22.98129653930664,3100.0,0.0,0
2018-10-09 00:00:00+00:00,22.779221264195826,22.99966688942809,22.75166687499092,22.972110748291016,5800.0,0.0,0
2018-10-10 00:00:00+00:00,23.082326990736476,23.082326990736476,22.86188316345215,22.86188316345215,15900.0,0.0,0
2018-10-11 00:00:00+00:00,22.962922194417043,22.962922194417043,22.63225555419922,22.63225555419922,25100.0,0.0,0
2018-10-12 00:00:00+00:00,22.668995573577508,22.678180952080503,22.42099560979205,22.59551429748535,18100.0,0.0,0
2018-10-15 00:00:00+00:00,22.512852946134508,22.577148858869545,22.411815510732463,22.540409088134766,6600.0,0.0,0
2018-10-16 00:00:00+00:00,22.623079543996077,22.7608585357666,22.623079543996077,22.7608585357666,9200.0,0.0,0
2018-10-17 00:00:00+00:00,22.63225555419922,22.63225555419922,22.63225555419922,22.63225555419922,900.0,0.0,0
2018-10-18 00:00:00+00:00,22.678182718006514,22.678182718006514,22.50366401672363,22.503664016723633,12900.0,0.0,0
2018-10-19 00:00:00+00:00,22.696552831341247,22.815961015069682,22.696552831341247,22.797590255737305,11300.0,0.0,0
2018-10-22 00:00:00+00:00,22.760848695387054,22.760848695387054,22.586329999346066,22.623069763183594,1100.0,0.0,0
2018-10-23 00:00:00+00:00,22.623069763183594,22.623069763183594,22.623069763183594,22.623069763183594,0.0,0.0,0
2018-10-24 00:00:00+00:00,21.980114675640884,21.980114675640884,21.9066333770752,21.906633377075195,9100.0,0.0,0
2018-10-25 00:00:00+00:00,22.053596620809124,22.145448684692383,22.053596620809124,22.145448684692383,30500.0,0.0,0
2018-10-26 00:00:00+00:00,21.738253695398683,21.90370368957519,21.738253695398683,21.903703689575195,2500.0,0.017,0
2018-10-29 00:00:00+00:00,22.161075592041012,22.161075592041012,22.161075592041012,22.161075592041016,2000.0,0.0,0
2018-10-30 00:00:00+00:00,22.13349305945143,22.13349305945143,22.087535510864893,22.09672737121582,300.0,0.0,0
2018-10-31 00:00:00+00:00,22.37248005231532,22.427629470825195,22.37248005231532,22.427629470825195,4200.0,0.0,0
2018-11-01 00:00:00+00:00,22.436818923855505,22.583885192871094,22.427627062896004,22.583885192871094,38600.0,0.0,0
2018-11-02 00:00:00+00:00,22.53792937057983,22.53792937057983,22.418436922105855,22.49197006225586,4700.0,0.0,0
2018-11-05 00:00:00+00:00,22.537933349609375,22.537933349609375,22.537933349609375,22.537933349609375,1200.0,0.0,0
2018-11-06 00:00:00+00:00,22.574697494506836,22.574697494506836,22.574697494506836,22.574697494506836,2300.0,0.0,0
2018-11-07 00:00:00+00:00,22.850448616786778,22.942363739013675,22.850448616786778,22.942363739013672,9600.0,0.0,0
2018-11-08 00:00:00+00:00,22.868826414772926,22.868826414772926,22.822868862048736,22.859636306762695,5900.0,0.0,0
2018-11-09 00:00:00+00:00,22.813674250863134,22.878015518188477,22.80448239079265,22.878015518188477,4600.0,0.0,0
2018-11-12 00:00:00+00:00,22.758529841873486,22.758529841873486,22.657421112060547,22.657421112060547,1300.0,0.0,0
2018-11-13 00:00:00+00:00,22.80448477896175,22.81367663999484,22.657418508768785,22.67580223083496,6100.0,0.0,0
2018-11-14 00:00:00+00:00,22.730957031249996,22.730957031249996,22.730957031249996,22.73095703125,1000.0,0.0,0
2018-11-15 00:00:00+00:00,22.46439314111321,22.66660881042481,22.46439314111321,22.666608810424805,9500.0,0.0,0
2018-11-16 00:00:00+00:00,22.482778539735595,22.482778539735595,22.436820983886722,22.43682098388672,4500.0,0.0,0
2018-11-19 00:00:00+00:00,22.648229062223525,22.648229062223525,22.473588943481445,22.473588943481445,6600.0,0.0,0
2018-11-20 00:00:00+00:00,22.39086151123047,22.39086151123047,22.39086151123047,22.39086151123047,300.0,0.0,0
2018-11-21 00:00:00+00:00,22.71257036007776,22.721762222097627,22.56550407409668,22.56550407409668,20200.0,0.0,0
2018-11-22 00:00:00+00:00,22.45520782470703,22.45520782470703,22.45520782470703,22.45520782470703,300.0,0.0,0
2018-11-23 00:00:00+00:00,22.35409164428711,22.35409164428711,22.35409164428711,22.35409164428711,3200.0,0.0,0
2018-11-26 00:00:00+00:00,22.390861551482118,22.69418595290114,22.390861551482118,22.67580223083496,4200.0,0.0,0
2018-11-27 00:00:00+00:00,22.697872603475478,22.83576941021202,22.633520877228626,22.780611038208008,10600.0,0.004,0
2018-11-28 00:00:00+00:00,23.0839786529541,23.0839786529541,23.0839786529541,23.0839786529541,400.0,0.0,0
2018-11-29 00:00:00+00:00,22.89092268281735,22.946081042533763,22.872535978427663,22.90930938720703,19900.0,0.0,0
2018-11-30 00:00:00+00:00,22.909309387207035,22.909309387207035,22.909309387207035,22.90930938720703,0.0,0.0,0
2018-12-03 00:00:00+00:00,22.909309387207035,22.909309387207035,22.909309387207035,22.90930938720703,1500.0,0.0,0
2018-12-04 00:00:00+00:00,22.753025854530286,22.753025854530286,22.523197310545132,22.541584014892578,6200.0,0.0,0
2018-12-05 00:00:00+00:00,22.83576202392578,22.83576202392578,22.83576202392578,22.83576202392578,2400.0,0.0,0
2018-12-06 00:00:00+00:00,22.550775527954098,22.550775527954098,22.550775527954098,22.5507755279541,100.0,0.0,0
2018-12-07 00:00:00+00:00,22.578357862432707,22.578357862432707,22.2565975189209,22.2565975189209,24900.0,0.0,0
2018-12-10 00:00:00+00:00,22.348524232481495,22.37610428543162,22.127889069237717,22.366910934448242,15000.0,0.0,0
2018-12-11 00:00:00+00:00,22.523198421923215,22.523198421923215,22.265789808715397,22.412879943847656,2000.0,0.0,0
2018-12-12 00:00:00+00:00,22.642707824707035,22.642707824707035,22.642707824707035,22.64270782470703,3200.0,0.0,0
2018-12-13 00:00:00+00:00,22.642707824707035,22.642707824707035,22.642707824707035,22.64270782470703,0.0,0.0,0
2018-12-14 00:00:00+00:00,22.403686180082303,22.477231240542686,22.35771942138672,22.35771942138672,1500.0,0.0,0
2018-12-17 00:00:00+00:00,22.468037367423324,22.468037367423324,22.24740219116211,22.24740219116211,5700.0,0.0,0
2018-12-18 00:00:00+00:00,22.284175804727337,22.30256250939685,22.274982452392578,22.274982452392578,6700.0,0.0,0
2018-12-19 00:00:00+00:00,22.44965371353478,22.44965371353478,22.11870002746582,22.11870002746582,900.0,0.0,0
2018-12-20 00:00:00+00:00,22.247403757324815,22.311755469082975,22.20143699645996,22.20143699645996,17800.0,0.0,0
2018-12-21 00:00:00+00:00,22.229015724567848,22.247402427814997,21.962413787841797,21.962413787841797,12300.0,0.0,0
2018-12-24 00:00:00+00:00,22.08192886908578,22.201438950950124,21.705010164075347,21.842906951904297,9200.0,0.0,0
2018-12-27 00:00:00+00:00,21.95964583227552,22.337942123413086,21.95964583227552,22.337942123413086,2200.0,0.0,0
2018-12-28 00:00:00+00:00,22.337942123413086,22.337942123413086,22.337942123413086,22.337942123413086,0.0,0.0,0
2018-12-31 00:00:00+00:00,22.531708810891512,22.7254695892334,22.50402794547335,22.7254695892334,2800.0,0.0,0
2019-01-02 00:00:00+00:00,22.402531778658737,22.402531778658737,22.365623963340195,22.3933048248291,600.0,0.0,0
2019-01-03 00:00:00+00:00,22.27335634982197,22.282583303719925,22.051914735855615,22.125728607177734,36600.0,0.0,0
2019-01-04 00:00:00+00:00,22.494800990333964,22.743923499512174,22.494800990333964,22.7254695892334,6000.0,0.0,0
2019-01-07 00:00:00+00:00,22.467118108667275,22.531705023925937,22.457891155078688,22.47634506225586,17700.0,0.0,0
2019-01-08 00:00:00+00:00,22.59629200586698,22.59629200586698,22.54093204403354,22.56861114501953,10600.0,0.0,0
2019-01-09 00:00:00+00:00,22.62396923118584,22.66087527985708,22.614742279052734,22.614742279052734,5600.0,0.0,0
2019-01-10 00:00:00+00:00,22.74392151610345,22.891549265736106,22.74392151610345,22.882322311401367,6800.0,0.0,0
2019-01-11 00:00:00+00:00,22.771596908569336,22.78082386068744,22.762369956451234,22.771596908569336,3800.0,0.0,0
2019-01-14 00:00:00+00:00,22.716241069948705,22.75314712524414,22.716241069948705,22.75314712524414,1100.0,0.0,0
2019-01-15 00:00:00+00:00,22.725467092043733,22.808507919311523,22.725467092043733,22.808507919311523,600.0,0.0,0
2019-01-16 00:00:00+00:00,22.82696120760667,22.863869023106222,22.799280345982,22.845415115356445,14200.0,0.0,0
2019-01-17 00:00:00+00:00,22.82696093075539,22.937682616049685,22.82696093075539,22.910001754760742,7300.0,0.0,0
2019-01-18 00:00:00+00:00,23.131440808869137,23.14989471435547,23.12221385612597,23.14989471435547,8200.0,0.0,0
2019-01-21 00:00:00+00:00,23.14989471435547,23.14989471435547,23.14989471435547,23.14989471435547,0.0,0.0,0
2019-01-22 00:00:00+00:00,23.14989471435547,23.14989471435547,23.14989471435547,23.14989471435547,0.0,0.0,0
2019-01-23 00:00:00+00:00,23.214485418967605,23.214485418967605,23.1037654876709,23.1037654876709,2300.0,0.0,0
2019-01-24 00:00:00+00:00,23.1037654876709,23.1037654876709,23.1037654876709,23.1037654876709,500.0,0.0,0
2019-01-25 00:00:00+00:00,23.122216070055003,23.149896930934915,23.112989116428366,23.13144302368164,800.0,0.0,0
2019-01-28 00:00:00+00:00,22.982368862111358,23.047185897827152,22.982368862111358,23.04718589782715,2200.0,0.089,0
2019-01-29 00:00:00+00:00,23.204597123436873,23.204597123436873,23.195337295532227,23.195337295532227,300.0,0.0,0
2019-01-30 00:00:00+00:00,23.241633316045526,23.25089314270751,23.17681629554298,23.21385383605957,2000.0,0.0,0
2019-01-31 00:00:00+00:00,23.149030685424805,23.149030685424805,23.111991388585302,23.149030685424805,6700.0,0.0,0
2019-02-01 00:00:00+00:00,22.926806350806476,22.926806350806476,22.899026870727536,22.89902687072754,400.0,0.0,0
2019-02-04 00:00:00+00:00,22.936060797926157,23.06569480895996,22.936060797926157,23.06569480895996,13000.0,0.0,0
2019-02-05 00:00:00+00:00,23.204593506852937,23.250892639160156,23.204593506852937,23.250892639160156,500.0,0.0,0
2019-02-06 00:00:00+00:00,23.26941278535016,23.26941278535016,23.260154724121094,23.260154724121094,500.0,0.0,0
2019-02-07 00:00:00+00:00,23.167557915633203,23.167557915633203,23.093481063842773,23.093481063842773,1100.0,0.0,0
2019-02-08 00:00:00+00:00,23.019406923057332,23.019406923057332,22.926810405881298,23.010147094726562,5500.0,0.0,0
2019-02-11 00:00:00+00:00,23.019399642944336,23.019399642944336,23.00087999213982,23.019399642944336,3100.0,0.0,0
