date,open,high,low,close,volume,dividends,split_ratio
2018-07-10 00:00:00+00:00,1.0,1.0,0.9399999976158142,0.9700000286102295,144600,0,0
2018-07-11 00:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,208100,0,0
2018-07-12 00:00:00+00:00,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.9300000071525574,168400,0,0
2018-07-13 00:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,65200,0,0
2018-07-16 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,106600,0,0
2018-07-17 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,108300,0,0
2018-07-18 00:00:00+00:00,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.949999988079071,217600,0,0
2018-07-19 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,116300,0,0
2018-07-20 00:00:00+00:00,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9399999976158142,130500,0,0
2018-07-23 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,129900,0,0
2018-07-24 00:00:00+00:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,83200,0,0
2018-07-25 00:00:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,92200,0,0
2018-07-26 00:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,66800,0,0
2018-07-27 00:00:00+00:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,158800,0,0
2018-07-30 00:00:00+00:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,254400,0,0
2018-07-31 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,27100,0,0
2018-08-01 00:00:00+00:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,69400,0,0
2018-08-02 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,80900,0,0
2018-08-03 00:00:00+00:00,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,181500,0,0
2018-08-07 00:00:00+00:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,108600,0,0
2018-08-08 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,142700,0,0
2018-08-09 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,78400,0,0
2018-08-10 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,114200,0,0
2018-08-13 00:00:00+00:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,262600,0,0
2018-08-14 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,82000,0,0
2018-08-15 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,403100,0,0
2018-08-16 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,159400,0,0
2018-08-17 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,339800,0,0
2018-08-20 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,150800,0,0
2018-08-21 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,38100,0,0
2018-08-22 00:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,87000,0,0
2018-08-23 00:00:00+00:00,0.8500000238418579,0.8650000095367432,0.8500000238418579,0.8600000143051147,34200,0,0
2018-08-24 00:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,113800,0,0
2018-08-27 00:00:00+00:00,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,164800,0,0
2018-08-28 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.8899999856948853,102900,0,0
