date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.6941596269607544,1.741659381958012,1.6624929348820012,1.6941596269607544,1112000,0.0,0
2016-01-05 00:00:00+00:00,1.6862427093261205,1.7020759582519533,1.6704092716530723,1.7020759582519531,1062500,0.0,0
2016-01-06 00:00:00+00:00,1.6229093499703986,1.6862425275953632,1.583326231921793,1.5991594791412354,3202000,0.0,0
2016-01-07 00:00:00+00:00,1.5595763762949284,1.5833262473555987,1.4804100450524287,1.4883266687393188,3241200,0.0,0
2016-01-08 00:00:00+00:00,1.5595763147492825,1.5595763147492825,1.480409986630928,1.5358264446258545,2265400,0.0,0
2016-01-11 00:00:00+00:00,1.5199936513005736,1.5199936513005736,1.3695776586028474,1.4012441635131836,4315900,0.0,0
2016-01-12 00:00:00+00:00,1.424993913230602,1.4408272586264437,1.2983278106792113,1.3854107856750488,4035100,0.0,0
2016-01-13 00:00:00+00:00,1.4408268800208377,1.4645767503134242,1.322077339810715,1.3299939632415771,3018200,0.0,0
2016-01-14 00:00:00+00:00,1.3616607042633775,1.4329103231430056,1.2666611180502672,1.4329103231430054,2016300,0.0,0
2016-01-15 00:00:00+00:00,1.242911764470242,1.3379113903811757,1.2349950424684892,1.2824949026107788,2200800,0.0,0
2016-01-18 00:00:00+00:00,1.2666611576508544,1.2904110313532406,1.2191613158724728,1.2508279085159302,1943900,0.0,0
2016-01-19 00:00:00+00:00,1.2745777938294283,1.3141609170273318,1.2033280776995916,1.2112447023391724,3786200,0.0,0
2016-01-20 00:00:00+00:00,1.1716615078050414,1.2745777162271814,1.1083284201708,1.2429112195968628,3222600,0.0,0
2016-01-21 00:00:00+00:00,1.2349944808332984,1.3933271501382045,1.2191612327775283,1.3537440299987793,3100200,0.0,0
2016-01-22 00:00:00+00:00,1.4724936305167948,1.4962435049508693,1.3854106632182432,1.4408271312713623,2615900,0.0,0
2016-01-25 00:00:00+00:00,1.3854109110580155,1.440827389024733,1.3379111536925112,1.4012441635131836,2072100,0.0,0
2016-01-26 00:00:00+00:00,1.4170771842841152,1.5833264966298006,1.4012439344175953,1.543743371963501,4592700,0.0,0
2016-01-27 00:00:00+00:00,1.529799848466966,1.7449280367514022,1.5218321483433732,1.6254123449325562,5005400,0.0125,0
2016-01-28 00:00:00+00:00,1.784766644360456,1.7927343449616868,1.6732186459782543,1.7608635425567627,4183300,0.0,0
2016-01-29 00:00:00+00:00,1.800702045562918,1.832572847967842,1.7289927401518386,1.7608635425567627,2401800,0.0,0
2016-02-01 00:00:00+00:00,1.6891546120187142,1.760864131373774,1.6652515022220378,1.7528964281082153,2443800,0.0,0
2016-02-02 00:00:00+00:00,1.665250636243209,1.7289924191851263,1.6254121406325928,1.6493152379989624,2121800,0.0,0
2016-02-03 00:00:00+00:00,1.7289924224535826,1.8086694138254351,1.6094767454308723,1.7847663164138794,4984900,0.0,0
2016-02-04 00:00:00+00:00,1.8007016645138612,1.8883463525807849,1.752895471022812,1.8325724601745605,4787300,0.0,0
2016-02-05 00:00:00+00:00,1.78476567232418,1.8724103312038431,1.7528948872770298,1.8246041536331177,2833600,0.0,0
2016-02-08 00:00:00+00:00,1.8007017146882498,1.8564756086485463,1.7608632190023237,1.7847663164138794,2874800,0.0,0
2016-02-09 00:00:00+00:00,1.7927340121621123,1.8246048086506053,1.6413475388768393,1.6493152379989624,3706600,0.0,0
2016-02-10 00:00:00+00:00,1.649315207441875,1.689153702314398,1.5218319288673376,1.5457351207733154,4791600,0.0,0
2016-02-11 00:00:00+00:00,1.5058969445897188,1.5537032465516492,1.4421552403013083,1.5218323469161987,3489200,0.0,0
2016-02-12 00:00:00+00:00,1.6015091813905098,1.6413476804370504,1.5537029825346613,1.5776060819625854,1757900,0.0,0
2016-02-16 00:00:00+00:00,1.6333797715229188,1.6333797715229188,1.5297995922797454,1.5377672910690308,1023400,0.0,0
2016-02-17 00:00:00+00:00,1.633379839754716,1.6811860344874554,1.5776059458998533,1.6493152379989624,2952700,0.0,0
2016-02-18 00:00:00+00:00,1.713056997085586,1.7289923951079231,1.5935413219531298,1.6333798170089722,2259100,0.0,0
2016-02-19 00:00:00+00:00,1.577605631051455,1.6174441187113617,1.553702538455511,1.5935410261154175,1559700,0.0,0
2016-02-22 00:00:00+00:00,1.6891540966668024,1.7130573891357421,1.6572832933281794,1.7050896883010864,3093700,0.0,0
2016-02-23 00:00:00+00:00,1.6891536236993856,1.713056909475343,1.617444336266271,1.657282829284668,2326800,0.0,0
2016-02-24 00:00:00+00:00,1.6891534070192877,1.6891534070192877,1.5616702457136176,1.673218011856079,2460900,0.0,0
2016-02-25 00:00:00+00:00,1.6511760236747128,1.6752222541823112,1.587052742321117,1.6271297931671143,4651800,0.0125,0
2016-02-26 00:00:00+00:00,1.6832374024928791,1.7072838203620662,1.6110987221925863,1.6351449489593506,1750600,0.0,0
2016-02-29 00:00:00+00:00,1.675222361800192,1.7152996063232422,1.6591915404319577,1.7152996063232422,3986800,0.0,0
2016-03-01 00:00:00+00:00,1.7393452393484696,1.8675917661264883,1.6832371927806873,1.8515609502792358,5204500,0.0,0
2016-03-02 00:00:00+00:00,1.8194998324534373,1.9798082273031465,1.7954536018913487,1.9717928171157837,4763100,0.0,0
2016-03-03 00:00:00+00:00,1.9798079296318902,2.100039064365148,1.9397308847208041,2.0679774284362793,4111000,0.0,0
2016-03-04 00:00:00+00:00,2.1240861415863037,2.15614778746493,2.067978070196224,2.1240861415863037,3438100,0.0,0
2016-03-07 00:00:00+00:00,2.188209121317811,2.236301583278048,2.1240858387041617,2.1561474800109863,3514500,0.0,0
2016-03-08 00:00:00+00:00,2.116070058375442,2.1240854673006266,2.027900369095986,2.0759928226470947,4454000,0.0,0
2016-03-09 00:00:00+00:00,2.132100603247299,2.1481314190452006,2.0759925568522446,2.0920233726501465,2278600,0.0,0
2016-03-10 00:00:00+00:00,2.0840079647511955,2.116069787449397,1.9958384778627367,2.0920233726501465,1991600,0.0,0
2016-03-11 00:00:00+00:00,2.1240854673006266,2.1481316940761808,2.0599620047967253,2.0759928226470947,1653000,0.0,0
2016-03-14 00:00:00+00:00,2.003854651090234,2.100039582613379,1.995839240129972,2.0519471168518066,1183100,0.0,0
2016-03-15 00:00:00+00:00,2.027900862444394,2.0359162733195704,1.9317159319422736,1.947746753692627,1926000,0.0,0
2016-03-16 00:00:00+00:00,1.9878236763470238,2.0359161384112765,1.9717928556589395,2.0118699073791504,2634400,0.0,0
2016-03-17 00:00:00+00:00,1.9878236133621714,1.9878236133621714,1.8515614507285099,1.9237003326416016,6373000,0.0,0
2016-03-18 00:00:00+00:00,1.9637771369579735,1.9878233642143046,1.8595766277447787,1.899653673171997,4573100,0.0,0
2016-03-21 00:00:00+00:00,1.88362423801902,1.9317169189453125,1.867593408077778,1.9317169189453125,1559600,0.0,0
2016-03-22 00:00:00+00:00,1.9237002436586441,1.9317156533779534,1.8756075942403467,1.8836230039596558,1264100,0.0,0
2016-03-23 00:00:00+00:00,1.867592211482573,1.867592211482573,1.7152994246171187,1.7473610639572144,2423900,0.0,0
2016-03-24 00:00:00+00:00,1.6912533486126273,1.8034693002700806,1.6591917027397787,1.8034693002700806,1617900,0.0,0
2016-03-28 00:00:00+00:00,1.8114843921325985,1.8114843921325985,1.6832376401656848,1.6992684602737427,3151500,0.0,0
2016-03-29 00:00:00+00:00,1.6532985635602033,1.7420122547606882,1.6291039729459387,1.7178176641464233,1579600,0.013,0
2016-03-30 00:00:00+00:00,1.7823365188320779,1.814595972013951,1.693622830300418,1.7016876935958862,1778600,0.0,0
2016-03-31 00:00:00+00:00,1.7016878015098222,1.7420123128258844,1.6613634824752805,1.6613634824752808,3127500,0.0,0
2016-04-01 00:00:00+00:00,1.645233754861464,1.6855580738960056,1.6210391634407388,1.6613634824752808,1786800,0.0,0
2016-04-04 00:00:00+00:00,1.653298969661901,1.6694287007000415,1.5807151799902681,1.5887800455093384,1932200,0.0,0
2016-04-05 00:00:00+00:00,1.580714937456127,1.6291041231460415,1.5484553841887516,1.5645852088928223,1790000,0.0,0
2016-04-06 00:00:00+00:00,1.6452344902070537,1.7742725610733034,1.5968452857378124,1.7742725610733032,7607600,0.0,0
2016-04-07 00:00:00+00:00,1.7420123266360537,1.7581420543777422,1.6613634956460894,1.7097526788711548,2650100,0.0,0
2016-04-08 00:00:00+00:00,1.790401438611609,1.822660892811212,1.7097526108310865,1.7258825302124023,7194900,0.0,0
2016-04-11 00:00:00+00:00,1.7984664363583052,1.7984664363583052,1.7339475231448684,1.766206979751587,2907100,0.0,0
2016-04-12 00:00:00+00:00,1.790401821126346,1.854920743309854,1.7500774947616535,1.838791012763977,4734900,0.0,0
2016-04-13 00:00:00+00:00,1.83879124922984,1.919440104612105,1.8145966502996345,1.9033101797103882,4247600,0.0,0
2016-04-14 00:00:00+00:00,1.9033096862517132,1.911374550470857,1.8145961798411312,1.830725908279419,5226600,0.0,0
2016-04-15 00:00:00+00:00,1.7904022958963839,1.806532030719464,1.7500779588386828,1.7742725610733032,1612800,0.0,0
2016-04-18 00:00:00+00:00,1.6855576869668063,1.8145956705374688,1.6774928250112322,1.7581416368484497,1569900,0.0,0
2016-04-19 00:00:00+00:00,1.8226612213694278,1.9275046586990356,1.7823368963509434,1.9275046586990356,3556800,0.0,0
2016-04-20 00:00:00+00:00,1.8952448350156628,1.992023398589886,1.862985377918099,1.887179970741272,6233400,0.0,0
2016-04-21 00:00:00+00:00,1.9355687146033795,1.9355687146033795,1.8387901827324762,1.8468550443649292,6141600,0.0,0
2016-04-22 00:00:00+00:00,1.8871804470902511,1.9275049709221737,1.871050714470114,1.9033101797103882,2473600,0.0,0
2016-04-25 00:00:00+00:00,1.9033090757920994,1.9275038529709265,1.8387901827324762,1.8468550443649292,2022700,0.0,0
2016-04-26 00:00:00+00:00,1.862984767629835,1.8952442141596464,1.8387901827324762,1.8468550443649292,2616300,0.0,0
2016-04-27 00:00:00+00:00,1.892138124953616,1.9487406883775586,1.8759660190572636,1.9406546354293823,2909300,0.006,0
2016-04-28 00:00:00+00:00,1.9457211494445799,2.002471293260457,1.9213994659477533,1.94572114944458,4520200,0.00625,0
2016-04-29 00:00:00+00:00,1.9700428875689744,1.9943643808364868,1.945721394301462,1.9943643808364868,3537600,0.0,0
2016-05-02 00:00:00+00:00,1.9862575301215604,1.9862575301215604,1.8889713483961792,1.897078514099121,2153500,0.0,0
2016-05-03 00:00:00+00:00,1.8727567279761437,1.8727567279761437,1.7835779190063477,1.7835779190063477,2443900,0.0,0
2016-05-04 00:00:00+00:00,1.816006366443156,1.8403278569810972,1.7349347313166859,1.75114905834198,1881000,0.0,0
2016-05-05 00:00:00+00:00,1.8241135526124963,1.8322207162258397,1.7268275892523761,1.7592562437057495,1871000,0.0,0
2016-05-06 00:00:00+00:00,1.7592560794820264,1.8160062194778956,1.7349345909123683,1.743041753768921,1329900,0.0,0
2016-05-09 00:00:00+00:00,1.7511489304330656,1.7592560933535424,1.6619699450178111,1.6781842708587646,1788800,0.0,0
2016-05-10 00:00:00+00:00,1.7025060862565355,1.734934937450129,1.6781845928288763,1.7106132507324219,971600,0.0,0
2016-05-11 00:00:00+00:00,1.718719905715924,1.799791719732141,1.6700769332801881,1.7673630714416504,2557600,0.0,0
2016-05-12 00:00:00+00:00,1.8160062944860635,1.8565421104431152,1.751148988954781,1.8565421104431152,2248900,0.0,0
2016-05-13 00:00:00+00:00,1.8241141035456112,1.8484356017314092,1.7997926053598134,1.832221269607544,992100,0.0,0
