date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,10.07705020904541,10.07705020904541,10.07705020904541,10.07705020904541,0,0.0,0
2016-01-05 00:00:00+00:00,10.07705020904541,10.07705020904541,10.07705020904541,10.07705020904541,0,0.0,0
2016-01-06 00:00:00+00:00,10.07705020904541,10.07705020904541,10.07705020904541,10.07705020904541,0,0.0,0
2016-01-07 00:00:00+00:00,10.07705020904541,10.07705020904541,10.07705020904541,10.07705020904541,0,0.0,0
2016-01-08 00:00:00+00:00,10.07705020904541,10.07705020904541,10.07705020904541,10.07705020904541,0,0.0,0
2016-01-11 00:00:00+00:00,9.29138469696045,9.29138469696045,9.29138469696045,9.29138469696045,100,0.0,0
2016-01-12 00:00:00+00:00,9.29138469696045,9.29138469696045,9.29138469696045,9.29138469696045,0,0.0,0
2016-01-13 00:00:00+00:00,9.29138469696045,9.29138469696045,9.29138469696045,9.29138469696045,0,0.0,0
2016-01-14 00:00:00+00:00,9.29138469696045,9.29138469696045,9.29138469696045,9.29138469696045,0,0.0,0
2016-01-15 00:00:00+00:00,9.29138469696045,9.29138469696045,9.29138469696045,9.29138469696045,0,0.0,0
2016-01-18 00:00:00+00:00,9.29138469696045,9.29138469696045,9.29138469696045,9.29138469696045,0,0.0,0
2016-01-19 00:00:00+00:00,9.069342613220215,9.069342613220215,9.069342613220215,9.069342613220215,100,0.0,0
2016-01-20 00:00:00+00:00,9.069342613220215,9.069342613220215,9.069342613220215,9.069342613220215,0,0.0,0
2016-01-21 00:00:00+00:00,9.069342613220215,9.069342613220215,9.069342613220215,9.069342613220215,0,0.0,0
2016-01-22 00:00:00+00:00,9.069342613220215,9.069342613220215,9.069342613220215,9.069342613220215,0,0.0,0
2016-01-25 00:00:00+00:00,9.069342613220215,9.069342613220215,9.069342613220215,9.069342613220215,0,0.0,0
2016-01-26 00:00:00+00:00,9.069342613220215,9.069342613220215,9.069342613220215,9.069342613220215,0,0.0,0
2016-01-27 00:00:00+00:00,9.095032691955566,9.095032691955566,9.095032691955566,9.095032691955566,0,0.03,0
2016-01-28 00:00:00+00:00,9.095032691955566,9.095032691955566,9.095032691955566,9.095032691955566,0,0.0,0
2016-01-29 00:00:00+00:00,9.7459077835083,9.7459077835083,9.7459077835083,9.7459077835083,400,0.0,0
2016-02-01 00:00:00+00:00,9.7459077835083,9.7459077835083,9.7459077835083,9.7459077835083,0,0.0,0
2016-02-02 00:00:00+00:00,9.7459077835083,9.7459077835083,9.7459077835083,9.7459077835083,0,0.0,0
2016-02-03 00:00:00+00:00,9.634571075439453,9.634571075439453,9.634571075439453,9.634571075439453,100,0.0,0
2016-02-04 00:00:00+00:00,9.634571075439453,9.634571075439453,9.634571075439453,9.634571075439453,0,0.0,0
2016-02-05 00:00:00+00:00,9.634571075439453,9.634571075439453,9.634571075439453,9.634571075439453,0,0.0,0
2016-02-08 00:00:00+00:00,9.634571075439453,9.634571075439453,9.634571075439453,9.634571075439453,0,0.0,0
2016-02-09 00:00:00+00:00,9.634571075439453,9.634571075439453,9.634571075439453,9.634571075439453,0,0.0,0
2016-02-10 00:00:00+00:00,9.634571075439453,9.634571075439453,9.634571075439453,9.634571075439453,0,0.0,0
2016-02-11 00:00:00+00:00,9.634571075439453,9.634571075439453,9.634571075439453,9.634571075439453,0,0.0,0
2016-02-12 00:00:00+00:00,9.840110778808594,9.840110778808594,9.840110778808594,9.840110778808594,200,0.0,0
2016-02-16 00:00:00+00:00,9.840110778808594,9.840110778808594,9.840110778808594,9.840110778808594,0,0.0,0
2016-02-17 00:00:00+00:00,9.840110778808594,9.840110778808594,9.840110778808594,9.840110778808594,0,0.0,0
2016-02-18 00:00:00+00:00,9.840110778808594,9.840110778808594,9.840110778808594,9.840110778808594,0,0.0,0
2016-02-19 00:00:00+00:00,9.840110778808594,9.840110778808594,9.840110778808594,9.840110778808594,0,0.0,0
2016-02-22 00:00:00+00:00,9.840110778808594,9.840110778808594,9.840110778808594,9.840110778808594,0,0.0,0
2016-02-23 00:00:00+00:00,9.840110778808594,9.840110778808594,9.840110778808594,9.840110778808594,0,0.0,0
2016-02-24 00:00:00+00:00,9.840110778808594,9.840110778808594,9.840110778808594,9.840110778808594,0,0.0,0
2016-02-25 00:00:00+00:00,9.86586856842041,9.86586856842041,9.86586856842041,9.86586856842041,0,0.03,0
2016-02-26 00:00:00+00:00,9.86586856842041,9.86586856842041,9.86586856842041,9.86586856842041,0,0.0,0
2016-02-29 00:00:00+00:00,9.86586856842041,9.86586856842041,9.86586856842041,9.86586856842041,0,0.0,0
2016-03-01 00:00:00+00:00,9.86586856842041,9.86586856842041,9.86586856842041,9.86586856842041,0,0.0,0
2016-03-02 00:00:00+00:00,10.90483283996582,10.90483283996582,10.90483283996582,10.90483283996582,2500,0.0,0
2016-03-03 00:00:00+00:00,10.90483283996582,10.90483283996582,10.90483283996582,10.90483283996582,0,0.0,0
2016-03-04 00:00:00+00:00,10.90483283996582,10.90483283996582,10.90483283996582,10.90483283996582,0,0.0,0
2016-03-07 00:00:00+00:00,10.90483283996582,10.90483283996582,10.90483283996582,10.90483283996582,0,0.0,0
2016-03-08 00:00:00+00:00,10.90483283996582,10.90483283996582,10.90483283996582,10.90483283996582,0,0.0,0
2016-03-09 00:00:00+00:00,10.90483283996582,10.90483283996582,10.90483283996582,10.90483283996582,0,0.0,0
2016-03-10 00:00:00+00:00,10.90483283996582,10.90483283996582,10.90483283996582,10.90483283996582,0,0.0,0
2016-03-11 00:00:00+00:00,10.90483283996582,10.90483283996582,10.90483283996582,10.90483283996582,0,0.0,0
2016-03-14 00:00:00+00:00,11.394265174865723,11.394265174865723,11.394265174865723,11.394265174865723,100,0.0,0
2016-03-15 00:00:00+00:00,11.394265174865723,11.394265174865723,11.394265174865723,11.394265174865723,0,0.0,0
2016-03-16 00:00:00+00:00,11.394265174865723,11.394265174865723,11.394265174865723,11.394265174865723,0,0.0,0
2016-03-17 00:00:00+00:00,11.394265174865723,11.394265174865723,11.394265174865723,11.394265174865723,0,0.0,0
2016-03-18 00:00:00+00:00,11.394265174865723,11.394265174865723,11.394265174865723,11.394265174865723,0,0.0,0
2016-03-21 00:00:00+00:00,11.394265174865723,11.394265174865723,11.394265174865723,11.394265174865723,0,0.0,0
2016-03-22 00:00:00+00:00,11.394265174865723,11.394265174865723,11.394265174865723,11.394265174865723,0,0.0,0
2016-03-23 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,500,0.0,0
2016-03-24 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-03-28 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-03-29 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-03-30 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-03-31 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-04-01 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-04-04 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-04-05 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-04-06 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-04-07 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-04-08 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-04-11 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-04-12 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-04-13 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-04-14 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-04-15 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
2016-04-18 00:00:00+00:00,11.514474868774414,11.514474868774414,11.514474868774414,11.514474868774414,0,0.0,0
