date,open,high,low,close,volume,dividends,split_ratio
2016-06-24 00:00:00+00:00,23.333818168640136,23.867162075286465,23.333818168640136,23.81001853942871,700,0.0,0
2016-06-27 00:00:00+00:00,23.810018539428707,23.810018539428707,23.810018539428707,23.81001853942871,0,0.0,0
2016-06-28 00:00:00+00:00,23.810018539428707,23.810018539428707,23.810018539428707,23.81001853942871,0,0.0,0
2016-06-29 00:00:00+00:00,23.810018539428707,23.810018539428707,23.810018539428707,23.81001853942871,0,0.0,0
2016-06-30 00:00:00+00:00,24.61003303527832,24.61003303527832,24.61003303527832,24.61003303527832,1000,0.0,0
2016-07-04 00:00:00+00:00,24.61003303527832,24.61003303527832,24.61003303527832,24.61003303527832,0,0.0,0
2016-07-05 00:00:00+00:00,24.58146095275879,24.58146095275879,24.58146095275879,24.58146095275879,500,0.0,0
2016-07-06 00:00:00+00:00,24.58146095275879,24.58146095275879,24.58146095275879,24.58146095275879,0,0.0,0
2016-07-07 00:00:00+00:00,24.58146095275879,24.58146095275879,24.58146095275879,24.58146095275879,100,0.0,0
2016-07-08 00:00:00+00:00,24.58146095275879,24.58146095275879,24.58146095275879,24.58146095275879,0,0.0,0
2016-07-11 00:00:00+00:00,25.943395614624023,25.943395614624023,25.943395614624023,25.943395614624023,2700,0.0,0
2016-07-12 00:00:00+00:00,25.71481836262274,25.7433910369873,25.71481836262274,25.743391036987305,3100,0.0,0
2016-07-13 00:00:00+00:00,25.991018440999355,25.991018440999355,25.752918243408203,25.752918243408203,4300,0.0,0
2016-07-14 00:00:00+00:00,25.733867645263672,25.733867645263672,25.733867645263672,25.733867645263672,100,0.0,0
2016-07-15 00:00:00+00:00,25.571960449218746,25.571960449218746,25.571960449218746,25.57196044921875,500,0.0,0
2016-07-18 00:00:00+00:00,25.591007232666016,25.591007232666016,25.591007232666016,25.591007232666016,100,0.0,0
2016-07-19 00:00:00+00:00,25.648151397705075,25.648151397705075,25.648151397705075,25.648151397705078,400,0.0,0
2016-07-20 00:00:00+00:00,26.333880614208685,26.333880614208685,25.914823771752307,25.93387222290039,1400,0.0,0
2016-07-21 00:00:00+00:00,25.93387222290039,25.93387222290039,25.93387222290039,25.93387222290039,0,0.0,0
2016-07-22 00:00:00+00:00,25.943395651210672,26.09577962259186,25.943395651210672,26.029111862182617,5700,0.0,0
2016-07-25 00:00:00+00:00,26.21006791261361,26.21006791261361,26.057683944702152,26.05768394470215,500,0.0,0
2016-07-26 00:00:00+00:00,26.18149670624781,26.18149670624781,26.067209632182607,26.105304718017578,1000,0.0,0
2016-07-27 00:00:00+00:00,26.143400192260742,26.143400192260742,26.143400192260742,26.143400192260742,500,0.0,0
2016-07-28 00:00:00+00:00,26.095781087129783,26.095781087129783,26.038637548794906,26.076732635498047,1000,0.0,0
2016-07-29 00:00:00+00:00,26.076732635498047,26.076732635498047,26.076732635498047,26.076732635498047,0,0.0,0
2016-08-02 00:00:00+00:00,26.086256680369203,26.086256680369203,25.914824249993362,25.971969604492188,1100,0.0,0
2016-08-03 00:00:00+00:00,25.971969604492188,25.971969604492188,25.971969604492188,25.971969604492188,0,0.0,0
2016-08-04 00:00:00+00:00,25.971969604492188,25.971969604492188,25.971969604492188,25.971969604492188,0,0.0,0
2016-08-05 00:00:00+00:00,25.971965547523155,26.038633300797585,25.952917098999023,25.952917098999023,600,0.0,0
2016-08-08 00:00:00+00:00,26.20054137510279,26.20054137510279,26.191017150878906,26.191017150878906,300,0.0,0
2016-08-09 00:00:00+00:00,26.229116589533124,26.2481632232666,26.229116589533124,26.2481632232666,200,0.0,0
2016-08-10 00:00:00+00:00,26.600552737432633,26.600552737432633,26.2005443572998,26.200544357299805,400,0.0,0
2016-08-11 00:00:00+00:00,26.2005443572998,26.2005443572998,26.2005443572998,26.200544357299805,0,0.0,0
2016-08-12 00:00:00+00:00,26.181497302912263,26.181497302912263,26.076732635498047,26.076732635498047,1600,0.0,0
2016-08-15 00:00:00+00:00,26.162446975708008,26.162446975708008,26.162446975708008,26.162446975708008,200,0.0,0
2016-08-16 00:00:00+00:00,25.867203201815162,25.867203201815162,25.819583892822266,25.819583892822266,800,0.0,0
2016-08-17 00:00:00+00:00,26.06720924377441,26.06720924377441,26.06720924377441,26.067209243774414,100,0.0,0
2016-08-18 00:00:00+00:00,25.810059945961726,25.810059945961726,25.60053062438965,25.60053062438965,700,0.0,0
2016-08-19 00:00:00+00:00,26.086254119873047,26.086254119873047,26.086254119873047,26.086254119873047,100,0.0,0
2016-08-22 00:00:00+00:00,25.743392978895123,25.82910919189453,25.743392978895123,25.82910919189453,300,0.0,0
2016-08-23 00:00:00+00:00,25.99101399604729,25.99101399604729,25.84815244867633,25.952917098999023,1700,0.0,0
2016-08-24 00:00:00+00:00,25.952917098999023,25.952917098999023,25.905297794248728,25.952917098999023,1000,0.0,0
2016-08-25 00:00:00+00:00,25.829109786552714,25.829109786552714,25.800537109374996,25.800537109375,400,0.0,0
2016-08-26 00:00:00+00:00,25.81006053633712,25.895776748657227,25.81006053633712,25.895776748657227,800,0.0,0
2016-08-29 00:00:00+00:00,26.381500535819335,26.381500535819335,25.991016387939457,25.991016387939453,800,0.0,0
2016-08-30 00:00:00+00:00,25.905300974088377,25.905300974088377,25.895776748657227,25.895776748657227,5100,0.0,0
2016-08-31 00:00:00+00:00,25.829107126069385,25.981491088867188,25.333858338696462,25.981491088867188,11500,0.0,0
2016-09-01 00:00:00+00:00,26.000537872314453,26.000537872314453,26.000537872314453,26.000537872314453,300,0.0,0
2016-09-02 00:00:00+00:00,26.162446975708008,26.162446975708008,26.162446975708008,26.162446975708008,100,0.0,0
2016-09-06 00:00:00+00:00,26.19101873519447,26.19101873519447,25.943394340074505,26.000537872314453,15800,0.0,0
