date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,28.84000015258789,28.84000015258789,27.719999313354492,27.719999313354492,900,0,0
2016-01-05 00:00:00+00:00,27.90999984741211,29.040000915527344,27.90999984741211,29.030000686645508,900,0,0
2016-01-06 00:00:00+00:00,30.0,30.0,30.0,30.0,100,0,0
2016-01-07 00:00:00+00:00,28.5,28.760000228881836,28.170000076293945,28.75,1000,0,0
2016-01-08 00:00:00+00:00,28.110000610351562,28.489999771118164,28.100000381469727,28.489999771118164,700,0,0
2016-01-11 00:00:00+00:00,27.899999618530273,28.059999465942383,27.889999389648438,28.059999465942383,1300,0,0
2016-01-12 00:00:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,100,0,0
2016-01-13 00:00:00+00:00,27.68000030517578,27.739999771118164,27.5,27.739999771118164,2000,0,0
2016-01-14 00:00:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,200,0,0
2016-01-15 00:00:00+00:00,28.5,28.5,27.0,27.0,400,0,0
2016-01-18 00:00:00+00:00,26.520000457763672,26.520000457763672,26.510000228881836,26.510000228881836,200,0,0
2016-01-19 00:00:00+00:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,200,0,0
2016-01-20 00:00:00+00:00,25.8700008392334,27.149999618530273,25.850000381469727,27.149999618530273,3000,0,0
2016-01-21 00:00:00+00:00,26.809999465942383,26.959999084472656,26.809999465942383,26.850000381469727,2300,0,0
2016-01-22 00:00:00+00:00,27.5,27.950000762939453,27.5,27.93000030517578,1100,0,0
2016-01-25 00:00:00+00:00,28.469999313354492,28.799999237060547,28.399999618530273,28.56999969482422,900,0,0
2016-01-26 00:00:00+00:00,27.940000534057617,28.079999923706055,27.920000076293945,27.920000076293945,700,0,0
2016-01-27 00:00:00+00:00,27.920000076293945,27.920000076293945,27.850000381469727,27.850000381469727,300,0,0
2016-01-28 00:00:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0,0
