date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,14.046727180480955,14.046727180480955,14.046727180480955,14.046727180480957,0,0.0,0
2016-02-04 00:00:00+00:00,13.844803810119629,13.844803810119629,13.844803810119629,13.844803810119629,300,0.0,0
2016-02-05 00:00:00+00:00,13.844803810119629,13.844803810119629,13.844803810119629,13.844803810119629,0,0.0,0
2016-02-08 00:00:00+00:00,13.844803810119629,13.844803810119629,13.844803810119629,13.844803810119629,0,0.0,0
2016-02-09 00:00:00+00:00,13.300493037692117,13.300493037692117,12.650832176208496,12.650832176208496,500,0.0,0
2016-02-10 00:00:00+00:00,13.12490940093994,13.12490940093994,13.12490940093994,13.124909400939941,400,0.0,0
2016-02-11 00:00:00+00:00,11.939718246459963,11.939718246459963,11.939718246459963,11.939718246459961,200,0.0,0
2016-02-12 00:00:00+00:00,11.939718246459963,11.939718246459963,11.939718246459963,11.939718246459961,0,0.0,0
2016-02-16 00:00:00+00:00,12.817638397216799,12.817638397216799,12.817638397216799,12.817638397216797,100,0.0,0
2016-02-17 00:00:00+00:00,13.519973754882812,13.519973754882812,13.519973754882812,13.519973754882812,500,0.0,0
2016-02-18 00:00:00+00:00,13.519973754882812,13.519973754882812,13.519973754882812,13.519973754882812,0,0.0,0
2016-02-19 00:00:00+00:00,13.519973754882812,13.519973754882812,13.519973754882812,13.519973754882812,0,0.0,0
2016-02-22 00:00:00+00:00,13.994123458862306,13.994123458862306,13.994123458862306,13.994123458862305,800,0.145,0
2016-02-23 00:00:00+00:00,12.957195563718507,13.86118636466104,12.957195563718507,13.719383239746094,2400,0.0,0
2016-02-24 00:00:00+00:00,12.850844393668908,12.93947124481201,12.709042108006578,12.939471244812012,2500,0.0,0
2016-02-25 00:00:00+00:00,13.063545227050781,13.063545227050781,13.063545227050781,13.063545227050781,200,0.0,0
2016-02-26 00:00:00+00:00,13.36487579345703,13.36487579345703,13.36487579345703,13.364875793457031,500,0.0,0
2016-02-29 00:00:00+00:00,13.36487579345703,13.36487579345703,13.36487579345703,13.364875793457031,100,0.0,0
2016-03-01 00:00:00+00:00,13.36487579345703,13.36487579345703,13.36487579345703,13.364875793457031,100,0.0,0
2016-03-02 00:00:00+00:00,13.36487579345703,13.36487579345703,13.36487579345703,13.364875793457031,0,0.0,0
2016-03-03 00:00:00+00:00,13.36487579345703,13.36487579345703,13.36487579345703,13.364875793457031,0,0.0,0
2016-03-04 00:00:00+00:00,14.623373757597559,14.623373757597559,13.639619827270508,13.639619827270508,700,0.0,0
2016-03-07 00:00:00+00:00,14.27773022731283,14.27773022731283,14.224553108215332,14.224553108215332,1100,0.0,0
2016-03-08 00:00:00+00:00,14.224553108215332,14.224553108215332,14.224553108215332,14.224553108215332,0,0.0,0
2016-03-09 00:00:00+00:00,14.224553108215332,14.224553108215332,14.224553108215332,14.224553108215332,0,0.0,0
2016-03-10 00:00:00+00:00,14.224553108215332,14.224553108215332,14.224553108215332,14.224553108215332,0,0.0,0
2016-03-11 00:00:00+00:00,14.844939231872559,14.844939231872559,14.844939231872559,14.844939231872559,200,0.0,0
2016-03-14 00:00:00+00:00,14.844939231872559,14.844939231872559,14.844939231872559,14.844939231872559,0,0.0,0
2016-03-15 00:00:00+00:00,14.844939231872559,14.844939231872559,14.844939231872559,14.844939231872559,0,0.0,0
2016-03-16 00:00:00+00:00,14.844939231872559,14.844939231872559,14.844939231872559,14.844939231872559,0,0.0,0
2016-03-17 00:00:00+00:00,15.06650763396133,15.54509162902832,15.06650763396133,15.54509162902832,600,0.0,0
2016-03-18 00:00:00+00:00,15.55395326599237,15.67803154094023,15.33238697052002,15.33238697052002,2900,0.0,0
2016-03-21 00:00:00+00:00,15.438739536130088,15.438739536130088,15.33238697052002,15.33238697052002,1700,0.0,0
2016-03-22 00:00:00+00:00,15.71348476409912,15.71348476409912,15.71348476409912,15.713484764099121,200,0.0,0
2016-03-23 00:00:00+00:00,15.261487367284124,15.261487367284124,15.25262451171875,15.25262451171875,1000,0.0,0
2016-03-24 00:00:00+00:00,15.24375915527344,15.24375915527344,15.066505473535873,15.243759155273438,2000,0.0,0
2016-03-28 00:00:00+00:00,15.24375915527344,15.24375915527344,15.066505473535873,15.243759155273438,2000,0.0,0
2016-03-29 00:00:00+00:00,15.066509246826172,15.066509246826172,15.066509246826172,15.066509246826172,900,0.0,0
2016-03-30 00:00:00+00:00,15.598264694213869,15.598264694213869,15.598264694213869,15.598264694213867,1800,0.0,0
2016-03-31 00:00:00+00:00,15.447597891441154,15.527361869812012,15.447597891441154,15.527361869812012,900,0.0,0
2016-04-01 00:00:00+00:00,15.527361869812012,15.527361869812012,15.527361869812012,15.527361869812012,0,0.0,0
2016-04-04 00:00:00+00:00,15.935043326842091,15.935043326842091,15.2969331741333,15.2969331741333,200,0.0,0
2016-04-05 00:00:00+00:00,15.2969331741333,15.2969331741333,15.2969331741333,15.2969331741333,0,0.0,0
2016-04-06 00:00:00+00:00,15.28807258605957,15.28807258605957,15.28807258605957,15.28807258605957,900,0.0,0
2016-04-07 00:00:00+00:00,15.28807258605957,15.28807258605957,15.28807258605957,15.28807258605957,1200,0.0,0
2016-04-08 00:00:00+00:00,15.28807258605957,15.28807258605957,15.28807258605957,15.28807258605957,0,0.0,0
2016-04-11 00:00:00+00:00,15.376694679260254,15.376694679260254,15.376694679260254,15.376694679260254,600,0.0,0
2016-04-12 00:00:00+00:00,15.376697472373676,15.509636878967285,15.376697472373676,15.509636878967285,1900,0.0,0
2016-04-13 00:00:00+00:00,15.509636878967285,15.509636878967285,15.509636878967285,15.509636878967285,0,0.0,0
2016-04-14 00:00:00+00:00,15.952772450502575,15.952772450502575,15.66030502319336,15.66030502319336,1300,0.0,0
2016-04-15 00:00:00+00:00,15.66030502319336,15.66030502319336,15.66030502319336,15.66030502319336,0,0.0,0
2016-04-18 00:00:00+00:00,15.66030502319336,15.66030502319336,15.66030502319336,15.66030502319336,0,0.0,0
2016-04-19 00:00:00+00:00,15.66030502319336,15.66030502319336,15.66030502319336,15.66030502319336,0,0.0,0
2016-04-20 00:00:00+00:00,16.174337421227538,16.351591110229492,16.174337421227538,16.351591110229492,5500,0.0,0
2016-04-21 00:00:00+00:00,16.351591110229492,16.351591110229492,16.351591110229492,16.351591110229492,0,0.0,0
2016-04-22 00:00:00+00:00,16.395902633666992,16.395902633666992,16.395902633666992,16.395902633666992,800,0.0,0
2016-04-25 00:00:00+00:00,16.395902633666992,16.395902633666992,16.395902633666992,16.395902633666992,0,0.0,0
2016-04-26 00:00:00+00:00,16.395902633666992,16.395902633666992,16.395902633666992,16.395902633666992,0,0.0,0
2016-04-27 00:00:00+00:00,16.395902633666992,16.395902633666992,16.395902633666992,16.395902633666992,0,0.0,0
2016-04-28 00:00:00+00:00,16.395902633666992,16.395902633666992,16.395902633666992,16.395902633666992,0,0.0,0
2016-04-29 00:00:00+00:00,16.395902633666992,16.395902633666992,16.395902633666992,16.395902633666992,0,0.0,0
2016-05-02 00:00:00+00:00,16.395902633666992,16.395902633666992,16.395902633666992,16.395902633666992,0,0.0,0
2016-05-03 00:00:00+00:00,16.130022320567214,16.130022320567214,15.615988731384277,15.615988731384277,1500,0.0,0
2016-05-04 00:00:00+00:00,15.615988731384277,15.615988731384277,15.615988731384277,15.615988731384277,0,0.0,0
2016-05-05 00:00:00+00:00,15.483050346374513,15.483050346374513,15.483050346374513,15.483050346374512,100,0.0,0
2016-05-06 00:00:00+00:00,15.41214911900911,15.68689250946045,15.41214911900911,15.68689250946045,1700,0.0,0
2016-05-09 00:00:00+00:00,15.68689250946045,15.68689250946045,15.68689250946045,15.68689250946045,0,0.0,0
2016-05-10 00:00:00+00:00,15.68689250946045,15.68689250946045,15.68689250946045,15.68689250946045,0,0.0,0
2016-05-11 00:00:00+00:00,15.786784172058105,15.786784172058105,15.786784172058105,15.786784172058105,0,0.112,0
2016-05-12 00:00:00+00:00,15.831382751464842,15.831382751464842,15.831382751464842,15.831382751464844,400,0.0,0
2016-05-13 00:00:00+00:00,15.831382751464842,15.831382751464842,15.831382751464842,15.831382751464844,0,0.0,0
2016-05-16 00:00:00+00:00,15.831382751464842,15.831382751464842,15.831382751464842,15.831382751464844,0,0.0,0
2016-05-17 00:00:00+00:00,15.831382751464842,15.831382751464842,15.831382751464842,15.831382751464844,0,0.0,0
2016-05-18 00:00:00+00:00,15.831382010404566,16.090036392211914,15.831382010404566,16.090036392211914,1800,0.0,0
2016-05-19 00:00:00+00:00,16.090036392211914,16.090036392211914,16.090036392211914,16.090036392211914,0,0.0,0
2016-05-20 00:00:00+00:00,16.090036392211914,16.090036392211914,16.090036392211914,16.090036392211914,0,0.0,0
2016-05-24 00:00:00+00:00,16.500314586697193,16.901674270629883,16.500314586697193,16.901674270629883,200,0.0,0
2016-05-25 00:00:00+00:00,16.74112892150879,16.74112892150879,16.74112892150879,16.74112892150879,600,0.0,0
2016-05-26 00:00:00+00:00,16.74112892150879,16.74112892150879,16.74112892150879,16.74112892150879,0,0.0,0
2016-05-27 00:00:00+00:00,16.901674270629883,16.901674270629883,16.901674270629883,16.901674270629883,900,0.0,0
2016-05-30 00:00:00+00:00,16.82139778137207,16.82139778137207,16.82139778137207,16.82139778137207,300,0.0,0
2016-05-31 00:00:00+00:00,16.82139778137207,16.82139778137207,16.82139778137207,16.82139778137207,0,0.0,0
2016-06-01 00:00:00+00:00,16.82139778137207,16.82139778137207,16.82139778137207,16.82139778137207,0,0.0,0
2016-06-02 00:00:00+00:00,16.82139778137207,16.82139778137207,16.82139778137207,16.82139778137207,1200,0.0,0
2016-06-03 00:00:00+00:00,16.53598753251743,16.53598753251743,16.50922966003418,16.50922966003418,1000,0.0,0
2016-06-06 00:00:00+00:00,16.50922966003418,16.50922966003418,16.50922966003418,16.50922966003418,0,0.0,0
2016-06-07 00:00:00+00:00,16.92842309284192,17.080047607421875,16.92842309284192,17.080047607421875,300,0.0,0
2016-06-08 00:00:00+00:00,17.16924476623535,17.16924476623535,17.16924476623535,17.16924476623535,1000,0.0,0
2016-06-09 00:00:00+00:00,17.124645455768874,17.124645455768874,16.812477111816406,16.812477111816406,1500,0.0,0
2016-06-10 00:00:00+00:00,16.812477111816406,16.812477111816406,16.812477111816406,16.812477111816406,0,0.0,0
2016-06-13 00:00:00+00:00,16.411121368408203,16.411121368408203,16.411121368408203,16.411121368408203,1000,0.0,0
2016-06-14 00:00:00+00:00,16.411121368408203,16.411121368408203,16.411121368408203,16.411121368408203,0,0.0,0
2016-06-15 00:00:00+00:00,16.411121368408203,16.411121368408203,16.411121368408203,16.411121368408203,0,0.0,0
2016-06-16 00:00:00+00:00,16.411121368408203,16.411121368408203,16.411121368408203,16.411121368408203,0,0.0,0
2016-06-17 00:00:00+00:00,16.411121368408203,16.411121368408203,16.411121368408203,16.411121368408203,0,0.0,0
2016-06-20 00:00:00+00:00,16.411121368408203,16.411121368408203,16.411121368408203,16.411121368408203,0,0.0,0
2016-06-21 00:00:00+00:00,16.411121368408203,16.411121368408203,16.411121368408203,16.411121368408203,0,0.0,0
2016-06-22 00:00:00+00:00,16.411121368408203,16.411121368408203,16.411121368408203,16.411121368408203,0,0.0,0
2016-06-23 00:00:00+00:00,16.50922966003418,16.50922966003418,16.50922966003418,16.50922966003418,100,0.0,0
2016-06-24 00:00:00+00:00,16.50922966003418,16.50922966003418,16.50922966003418,16.50922966003418,0,0.0,0
2016-06-27 00:00:00+00:00,16.50922966003418,16.50922966003418,16.50922966003418,16.50922966003418,0,0.0,0
2016-06-28 00:00:00+00:00,16.045440143317844,16.054359436035156,16.045440143317844,16.054359436035156,400,0.0,0
2016-06-29 00:00:00+00:00,16.054359436035156,16.054359436035156,16.054359436035156,16.054359436035156,0,0.0,0
2016-06-30 00:00:00+00:00,16.054359436035156,16.054359436035156,16.054359436035156,16.054359436035156,0,0.0,0
2016-07-04 00:00:00+00:00,16.054359436035156,16.054359436035156,16.054359436035156,16.054359436035156,0,0.0,0
2016-07-05 00:00:00+00:00,16.054359436035156,16.054359436035156,16.054359436035156,16.054359436035156,0,0.0,0
2016-07-06 00:00:00+00:00,16.054359436035156,16.054359436035156,16.054359436035156,16.054359436035156,0,0.0,0
2016-07-07 00:00:00+00:00,15.786784172058105,15.786784172058105,15.786784172058105,15.786784172058105,3000,0.0,0
2016-07-08 00:00:00+00:00,16.054359436035156,16.054359436035156,16.054359436035156,16.054359436035156,1500,0.0,0
2016-07-11 00:00:00+00:00,16.054359436035156,16.054359436035156,16.054359436035156,16.054359436035156,0,0.0,0
2016-07-12 00:00:00+00:00,16.48247422088674,16.50031280517578,16.48247422088674,16.50031280517578,400,0.0,0
2016-07-13 00:00:00+00:00,16.50031280517578,16.50031280517578,16.50031280517578,16.50031280517578,0,0.0,0
2016-07-14 00:00:00+00:00,16.57166290283203,16.57166290283203,16.57166290283203,16.57166290283203,2000,0.0,0
2016-07-15 00:00:00+00:00,16.678695361360326,16.678695361360326,16.65193748474121,16.65193748474121,2500,0.0,0
2016-07-18 00:00:00+00:00,16.67869758605957,16.67869758605957,16.67869758605957,16.67869758605957,1000,0.0,0
2016-07-19 00:00:00+00:00,16.67869758605957,16.67869758605957,16.67869758605957,16.67869758605957,0,0.0,0
2016-07-20 00:00:00+00:00,16.67869758605957,16.67869758605957,16.67869758605957,16.67869758605957,0,0.0,0
2016-07-21 00:00:00+00:00,16.946269989013672,16.946269989013672,16.946269989013672,16.946269989013672,100,0.0,0
2016-07-22 00:00:00+00:00,16.946269989013672,16.946269989013672,16.946269989013672,16.946269989013672,0,0.0,0
2016-07-25 00:00:00+00:00,16.946269989013672,16.946269989013672,16.946269989013672,16.946269989013672,0,0.0,0
2016-07-26 00:00:00+00:00,17.124650005756518,17.16924476623535,17.124650005756518,17.16924476623535,2100,0.0,0
2016-07-27 00:00:00+00:00,17.16924476623535,17.16924476623535,17.16924476623535,17.16924476623535,0,0.0,0
2016-07-28 00:00:00+00:00,17.16924476623535,17.16924476623535,17.16924476623535,17.16924476623535,0,0.0,0
2016-07-29 00:00:00+00:00,16.946269989013672,16.946269989013672,16.946269989013672,16.946269989013672,2500,0.0,0
2016-08-02 00:00:00+00:00,16.946269989013672,16.946269989013672,16.946269989013672,16.946269989013672,0,0.0,0
2016-08-03 00:00:00+00:00,16.946269989013672,16.946269989013672,16.946269989013672,16.946269989013672,0,0.0,0
2016-08-04 00:00:00+00:00,16.50031280517578,16.50031280517578,16.50031280517578,16.50031280517578,2200,0.0,0
2016-08-05 00:00:00+00:00,16.50031280517578,16.50031280517578,16.50031280517578,16.50031280517578,0,0.0,0
2016-08-08 00:00:00+00:00,16.50031280517578,16.50031280517578,16.50031280517578,16.50031280517578,0,0.0,0
2016-08-09 00:00:00+00:00,17.16924476623535,17.16924476623535,17.16924476623535,17.16924476623535,1500,0.0,0
2016-08-10 00:00:00+00:00,17.16924476623535,17.16924476623535,17.16924476623535,17.16924476623535,500,0.0,0
2016-08-11 00:00:00+00:00,17.272430419921875,17.272430419921875,17.272430419921875,17.272430419921875,0,0.115,0
2016-08-12 00:00:00+00:00,17.272430419921875,17.272430419921875,17.272430419921875,17.272430419921875,0,0.0,0
2016-08-15 00:00:00+00:00,17.272430419921875,17.272430419921875,17.272430419921875,17.272430419921875,0,0.0,0
2016-08-16 00:00:00+00:00,16.82379722595215,16.82379722595215,16.82379722595215,16.82379722595215,1000,0.0,0
2016-08-17 00:00:00+00:00,17.496749877929688,17.496749877929688,17.496749877929688,17.496749877929688,100,0.0,0
2016-08-18 00:00:00+00:00,17.496749877929688,17.496749877929688,17.496749877929688,17.496749877929688,0,0.0,0
2016-08-19 00:00:00+00:00,17.496749877929688,17.496749877929688,17.496749877929688,17.496749877929688,0,0.0,0
2016-08-22 00:00:00+00:00,17.496749877929688,17.496749877929688,17.496749877929688,17.496749877929688,0,0.0,0
2016-08-23 00:00:00+00:00,17.496749877929688,17.496749877929688,17.496749877929688,17.496749877929688,1900,0.0,0
2016-08-24 00:00:00+00:00,17.568532943725586,17.568532943725586,17.568532943725586,17.568532943725586,500,0.0,0
2016-08-25 00:00:00+00:00,17.93641471862793,17.93641471862793,17.93641471862793,17.93641471862793,200,0.0,0
2016-08-26 00:00:00+00:00,17.945384979248047,17.945384979248047,17.945384979248047,17.945384979248047,600,0.0,0
2016-08-29 00:00:00+00:00,17.945384979248047,17.945384979248047,17.945384979248047,17.945384979248047,0,0.0,0
2016-08-30 00:00:00+00:00,17.945384979248047,17.945384979248047,17.945384979248047,17.945384979248047,500,0.0,0
2016-08-31 00:00:00+00:00,18.385040283203125,18.385040283203125,18.385040283203125,18.385040283203125,200,0.0,0
2016-09-01 00:00:00+00:00,18.36709976196289,18.36709976196289,18.36709976196289,18.36709976196289,2500,0.0,0
2016-09-02 00:00:00+00:00,18.36709976196289,18.36709976196289,18.36709976196289,18.36709976196289,0,0.0,0
2016-09-06 00:00:00+00:00,18.36709976196289,18.36709976196289,18.36709976196289,18.36709976196289,100,0.0,0
2016-09-07 00:00:00+00:00,18.36709976196289,18.36709976196289,18.36709976196289,18.36709976196289,0,0.0,0
2016-09-08 00:00:00+00:00,18.36709976196289,18.36709976196289,18.36709976196289,18.36709976196289,0,0.0,0
2016-09-09 00:00:00+00:00,18.36709976196289,18.36709976196289,18.36709976196289,18.36709976196289,0,0.0,0
2016-09-12 00:00:00+00:00,18.088945388793945,18.088945388793945,18.088945388793945,18.088945388793945,200,0.0,0
2016-09-13 00:00:00+00:00,17.254487991333008,17.254487991333008,17.254487991333008,17.254487991333008,1400,0.0,0
2016-09-14 00:00:00+00:00,17.254487991333008,17.254487991333008,17.254487991333008,17.254487991333008,0,0.0,0
2016-09-15 00:00:00+00:00,17.254487991333008,17.254487991333008,17.254487991333008,17.254487991333008,0,0.0,0
2016-09-16 00:00:00+00:00,17.254487991333008,17.254487991333008,17.254487991333008,17.254487991333008,0,0.0,0
2016-09-19 00:00:00+00:00,17.254487991333008,17.254487991333008,17.254487991333008,17.254487991333008,0,0.0,0
2016-09-20 00:00:00+00:00,17.254487991333008,17.254487991333008,17.254487991333008,17.254487991333008,0,0.0,0
2016-09-21 00:00:00+00:00,17.254487991333008,17.254487991333008,17.254487991333008,17.254487991333008,0,0.0,0
2016-09-22 00:00:00+00:00,18.124839513602637,18.124839513602637,17.945384979248047,17.945384979248047,200,0.0,0
2016-09-23 00:00:00+00:00,17.945384979248047,17.945384979248047,17.945384979248047,17.945384979248047,0,0.0,0
2016-09-26 00:00:00+00:00,17.945384979248047,17.945384979248047,17.945384979248047,17.945384979248047,0,0.0,0
2016-09-27 00:00:00+00:00,17.765926361083984,17.765926361083984,17.765926361083984,17.765926361083984,2600,0.0,0
2016-09-28 00:00:00+00:00,17.900522201362037,17.945384979248047,17.882576405645523,17.945384979248047,2900,0.0,0
2016-09-29 00:00:00+00:00,17.945384979248047,17.945384979248047,17.945384979248047,17.945384979248047,0,0.0,0
2016-09-30 00:00:00+00:00,17.945384979248047,17.945384979248047,17.945384979248047,17.945384979248047,0,0.0,0
2016-10-03 00:00:00+00:00,17.99024258918108,17.99024258918108,17.765925341378797,17.8466796875,800,0.0,0
2016-10-04 00:00:00+00:00,17.703118827298763,17.703118827298763,17.68517303466797,17.68517303466797,6200,0.0,0
2016-10-05 00:00:00+00:00,17.864625930786133,17.864625930786133,17.864625930786133,17.864625930786133,700,0.0,0
2016-10-06 00:00:00+00:00,17.990245819091797,17.990245819091797,17.990245819091797,17.990245819091797,200,0.0,0
2016-10-07 00:00:00+00:00,18.151751741424622,18.169697532440736,17.855653035278078,17.864625930786133,3600,0.0,0
2016-10-11 00:00:00+00:00,17.855649948120117,17.855649948120117,17.855649948120117,17.855649948120117,400,0.0,0
2016-10-12 00:00:00+00:00,17.855649948120117,17.855649948120117,17.855649948120117,17.855649948120117,400,0.0,0
2016-10-13 00:00:00+00:00,17.855649948120117,17.855649948120117,17.855649948120117,17.855649948120117,0,0.0,0
2016-10-14 00:00:00+00:00,18.1697020060679,18.1697020060679,17.945384697351013,17.97230339050293,2100,0.0,0
2016-10-17 00:00:00+00:00,17.97230339050293,17.97230339050293,17.97230339050293,17.97230339050293,0,0.0,0
2016-10-18 00:00:00+00:00,17.97230339050293,17.97230339050293,17.97230339050293,17.97230339050293,0,0.0,0
2016-10-19 00:00:00+00:00,17.97230339050293,17.97230339050293,17.97230339050293,17.97230339050293,0,0.0,0
2016-10-20 00:00:00+00:00,17.97230339050293,17.97230339050293,17.97230339050293,17.97230339050293,0,0.0,0
2016-10-21 00:00:00+00:00,18.385045528715178,18.618335723876953,18.385045528715178,18.618335723876953,900,0.0,0
2016-10-24 00:00:00+00:00,18.16969871520996,18.16969871520996,18.16969871520996,18.16969871520996,100,0.0,0
2016-10-25 00:00:00+00:00,18.340177536010742,18.340177536010742,18.340177536010742,18.340177536010742,200,0.0,0
2016-10-26 00:00:00+00:00,18.420934677124023,18.420934677124023,18.420934677124023,18.420934677124023,200,0.0,0
2016-10-27 00:00:00+00:00,18.420934677124023,18.420934677124023,18.420934677124023,18.420934677124023,0,0.0,0
2016-10-28 00:00:00+00:00,18.34915542602539,18.34915542602539,18.34915542602539,18.34915542602539,1000,0.0,0
2016-10-31 00:00:00+00:00,18.833676564251316,18.842649459838867,18.833676564251316,18.842649459838867,300,0.0,0
2016-11-01 00:00:00+00:00,18.842649459838867,18.842649459838867,18.842649459838867,18.842649459838867,0,0.0,0
2016-11-02 00:00:00+00:00,18.842649459838867,18.842649459838867,18.842649459838867,18.842649459838867,0,0.0,0
2016-11-03 00:00:00+00:00,18.842649459838867,18.842649459838867,18.842649459838867,18.842649459838867,0,0.0,0
2016-11-04 00:00:00+00:00,18.842649459838867,18.842649459838867,18.842649459838867,18.842649459838867,0,0.0,0
2016-11-07 00:00:00+00:00,18.842649459838867,18.842649459838867,18.842649459838867,18.842649459838867,0,0.0,0
2016-11-08 00:00:00+00:00,18.842649459838867,18.842649459838867,18.842649459838867,18.842649459838867,0,0.0,0
2016-11-09 00:00:00+00:00,18.394014358520508,18.394014358520508,18.394014358520508,18.394014358520508,100,0.0,0
2016-11-10 00:00:00+00:00,18.497783660888672,18.497783660888672,18.497783660888672,18.497783660888672,0,0.115,0
2016-11-11 00:00:00+00:00,18.497783660888672,18.497783660888672,18.497783660888672,18.497783660888672,0,0.0,0
2016-11-14 00:00:00+00:00,18.497783660888672,18.497783660888672,18.497783660888672,18.497783660888672,0,0.0,0
2016-11-15 00:00:00+00:00,18.497783660888672,18.497783660888672,18.497783660888672,18.497783660888672,0,0.0,0
2016-11-16 00:00:00+00:00,19.120393903127646,19.129417419433594,19.120393903127646,19.129417419433594,500,0.0,0
2016-11-17 00:00:00+00:00,19.616673986819332,19.715930938720703,19.616673986819332,19.715930938720703,1400,0.0,0
2016-11-18 00:00:00+00:00,19.82421157000615,19.851282119750977,19.82421157000615,19.851282119750977,800,0.0,0
2016-11-21 00:00:00+00:00,19.851284129576207,19.851284129576207,19.45425796508789,19.45425796508789,1100,0.0,0
2016-11-22 00:00:00+00:00,20.076859855651854,20.30244255065918,20.076859855651854,20.30244255065918,1000,0.0,0
2016-11-23 00:00:00+00:00,20.275372007676925,20.30244255065918,20.275372007676925,20.30244255065918,4200,0.0,0
2016-11-24 00:00:00+00:00,20.30244255065918,20.30244255065918,20.293419036331763,20.30244255065918,3900,0.0,0
2016-11-25 00:00:00+00:00,20.401699487201405,20.528025245666505,20.30244255065918,20.30244255065918,700,0.0,0
2016-11-28 00:00:00+00:00,20.519006878916674,20.52803039550781,20.519006878916674,20.528030395507812,500,0.0,0
2016-11-29 00:00:00+00:00,20.52803039550781,20.52803039550781,20.52803039550781,20.528030395507812,0,0.0,0
2016-11-30 00:00:00+00:00,19.923468987289596,20.428773880004883,19.914445470501484,20.428773880004883,900,0.0,0
2016-12-01 00:00:00+00:00,20.428773880004883,20.428773880004883,20.428773880004883,20.428773880004883,100,0.0,0
2016-12-02 00:00:00+00:00,20.428773880004883,20.428773880004883,20.428773880004883,20.428773880004883,0,0.0,0
2016-12-05 00:00:00+00:00,20.428770216519528,20.437793731689453,20.428770216519528,20.437793731689453,2000,0.0,0
2016-12-06 00:00:00+00:00,21.619848251342773,21.619848251342773,21.619848251342773,21.619848251342773,100,0.0,0
2016-12-07 00:00:00+00:00,20.97919909058265,21.295015335083008,20.97919909058265,21.295015335083008,3200,0.0,0
2016-12-08 00:00:00+00:00,21.295015335083008,21.295015335083008,21.295015335083008,21.295015335083008,0,0.0,0
2016-12-09 00:00:00+00:00,21.655941009521484,21.655941009521484,21.655941009521484,21.655941009521484,2100,0.0,0
2016-12-12 00:00:00+00:00,21.655941009521484,21.655941009521484,21.655941009521484,21.655941009521484,0,0.0,0
2016-12-13 00:00:00+00:00,21.655941009521484,21.655941009521484,21.655941009521484,21.655941009521484,0,0.0,0
2016-12-14 00:00:00+00:00,21.890550463629907,21.890550463629907,21.881526947021484,21.881526947021484,300,0.0,0
2016-12-15 00:00:00+00:00,22.11613067804865,22.11613067804865,22.107107162475586,22.107107162475586,600,0.0,0
2016-12-16 00:00:00+00:00,22.107107162475586,22.107107162475586,22.107107162475586,22.107107162475586,0,0.0,0
