date,open,high,low,close,volume,dividends,split_ratio
2018-11-15 00:00:00+00:00,8.329364954384639,8.329364954384639,8.177922099641307,8.185494422912598,6100,0.0,0
2018-11-16 00:00:00+00:00,8.140061378479004,8.140061378479004,8.140061378479004,8.140061378479004,500,0.0,0
2018-11-19 00:00:00+00:00,8.177924144157567,8.177924144157567,7.875037636811481,7.912898540496826,8100,0.0,0
2018-11-20 00:00:00+00:00,7.882608116925506,7.882608116925506,7.738737583160401,7.7387375831604,9200,0.0,0
2018-11-21 00:00:00+00:00,7.7311677732984965,7.769028680431099,7.647874355316162,7.647874355316162,13900,0.0,0
2018-11-22 00:00:00+00:00,7.5797233320619135,7.5797233320619135,7.557006359100342,7.557006359100342,5200,0.0,0
2018-11-23 00:00:00+00:00,7.572147846221924,7.572147846221924,7.572147846221924,7.572147846221924,2300,0.0,0
2018-11-26 00:00:00+00:00,7.534286962563556,7.572147846221924,7.534286962563556,7.572147846221924,6400,0.0,0
2018-11-27 00:00:00+00:00,7.21625928183089,7.9280418389017955,7.21625928183089,7.85989236831665,8100,0.0,0
2018-11-28 00:00:00+00:00,7.950759053278274,7.981047630310059,7.950759053278274,7.981047630310059,900,0.0,0
2018-11-29 00:00:00+00:00,8.355637037228984,8.355637037228984,7.690549840230453,7.828153610229492,6000,0.1,0
2018-11-30 00:00:00+00:00,7.797573166026169,7.797573166026169,7.766994476318359,7.766994476318359,400,0.0,0
2018-12-03 00:00:00+00:00,7.805217266082764,7.812862120033954,7.805217266082764,7.805217266082764,2000,0.0,0
2018-12-04 00:00:00+00:00,7.797572412131573,7.843440806785317,7.782283433282591,7.805217266082764,7500,0.0,0
2018-12-05 00:00:00+00:00,7.919891092322774,7.927535950070563,7.721129894256592,7.721129894256592,2800,0.0,0
2018-12-06 00:00:00+00:00,7.606458233270968,7.606458233270968,7.369473506112346,7.37711763381958,15800,0.0,0
2018-12-07 00:00:00+00:00,7.37711550367516,7.37711550367516,7.201288223266602,7.201288223266602,3500,0.0,0
2018-12-10 00:00:00+00:00,7.071329309305092,7.377116231059036,6.574425379191552,6.926080703735352,11100,0.0,0
2018-12-11 00:00:00+00:00,6.971948586441253,7.056039810180664,6.956659604422065,7.056039810180664,7800,0.0,0
2018-12-12 00:00:00+00:00,7.101910386571137,7.132489089016018,7.086621399875583,7.109555244445801,26400,0.0,0
2018-12-13 00:00:00+00:00,7.117199897766113,7.338895666383224,7.117199897766113,7.117199897766113,16100,0.0,0
2018-12-14 00:00:00+00:00,7.216579710204224,7.22422456741333,7.216579710204224,7.22422456741333,500,0.0,0
2018-12-17 00:00:00+00:00,7.124843115380333,7.147777685412737,6.872568677453169,6.8878583908081055,15200,0.0,0
2018-12-18 00:00:00+00:00,6.857280478098902,6.92608273796453,6.734965673472784,6.803767204284668,6600,0.0,0
2018-12-19 00:00:00+00:00,6.689095892332665,6.918436468737646,6.62029364650581,6.719674587249756,7100,0.0,0
2018-12-20 00:00:00+00:00,6.727320316648274,6.918437366956159,6.38330977190482,6.513269424438477,9100,0.0,0
2018-12-21 00:00:00+00:00,6.30686222345998,6.582070494388015,6.30686222345998,6.421532154083252,6700,0.0,0
2018-12-24 00:00:00+00:00,6.283928195368056,6.283928195368056,5.9169831160421875,5.962851524353027,9400,0.0,0
2018-12-27 00:00:00+00:00,5.435369575713553,6.077522683371512,5.435369575713553,6.039299488067627,16800,0.0,0
2018-12-28 00:00:00+00:00,6.248350663275045,6.542572975158691,6.248350663275045,6.542572975158691,5900,0.1,0
2018-12-31 00:00:00+00:00,6.782596763945839,6.86002322258055,6.774853896562225,6.852281093597412,15100,0.0,0
2019-01-02 00:00:00+00:00,6.81356794648436,6.852281547566761,6.620000679472875,6.650971412658691,2000,0.0,0
2019-01-03 00:00:00+00:00,6.620000166570401,6.620000166570401,6.449660778045654,6.449660778045654,6800,0.0,0
2019-01-04 00:00:00+00:00,6.798083156662092,6.906481107096568,6.170925168578253,6.736141681671143,29600,0.0,0
2019-01-07 00:00:00+00:00,7.580093628508311,7.580093628508311,6.84453821182251,6.84453821182251,5000,0.0,0
2019-01-08 00:00:00+00:00,7.030362315046382,7.0923037746890465,7.0148773193359375,7.0148773193359375,3100,0.0,0
2019-01-09 00:00:00+00:00,7.247159193828408,7.32458640649264,7.0303640321294365,7.2316741943359375,6800,0.0,0
2019-01-10 00:00:00+00:00,7.262644103073884,7.316842702714561,7.231673369221992,7.2781291007995605,8000,0.0,0
2019-01-11 00:00:00+00:00,7.239415761327228,7.239415761327228,7.038105635324861,7.185216426849365,2200,0.0,0
2019-01-14 00:00:00+00:00,7.239415609606889,7.239415609606889,7.007134756656845,7.038105487823486,2600,0.0,0
2019-01-15 00:00:00+00:00,7.0768205074081,7.2394170632824855,7.045849770022532,7.2316741943359375,5800,0.0,0
2019-01-16 00:00:00+00:00,7.2394159208317586,7.340070247650146,7.084561519940838,7.3400702476501465,6600,0.0,0
2019-01-17 00:00:00+00:00,7.340068954771963,7.340068954771963,7.107788871150362,7.216186046600342,5400,0.0,0
2019-01-18 00:00:00+00:00,7.324585426523146,7.347813291854467,7.223930358886719,7.223930358886719,3300,0.0,0
2019-01-21 00:00:00+00:00,7.347812983813307,7.347812983813307,7.270386523154663,7.293614387512207,3100,0.0,0
2019-01-22 00:00:00+00:00,7.316841473284732,7.448467254638672,7.216186420578754,7.448467254638672,11900,0.0,0
2019-01-23 00:00:00+00:00,7.448467684940115,7.448467684940115,7.154245376586914,7.154245376586914,1500,0.0,0
2019-01-24 00:00:00+00:00,7.247159017462429,7.440726306011752,7.239416887104916,7.355556964874268,12000,0.0,0
2019-01-25 00:00:00+00:00,7.425240530489001,7.4329833984375,7.425240530489001,7.4329833984375,1900,0.0,0
2019-01-28 00:00:00+00:00,7.502665519714355,7.502665519714355,7.502665519714355,7.5026655197143555,1200,0.0,0
2019-01-29 00:00:00+00:00,7.371040651315495,7.518151424781485,7.3555549181083375,7.39426851272583,15900,0.0,0
2019-01-30 00:00:00+00:00,7.472516656652288,7.472516656652288,7.425568580627442,7.425568580627441,2800,0.1,0
2019-01-31 00:00:00+00:00,7.730728415114417,7.730728415114417,7.605534553527831,7.605534553527832,1500,0.0,0
2019-02-01 00:00:00+00:00,7.527288402556654,7.5507620662531405,7.4333930015563965,7.4333930015563965,7400,0.0,0
2019-02-04 00:00:00+00:00,7.511637705880772,7.738551722713934,7.495988103099249,7.691603660583496,4500,0.0,0
2019-02-05 00:00:00+00:00,7.715077877044678,7.7463763386593225,7.707253821301656,7.715077877044678,3600,0.0,0
2019-02-06 00:00:00+00:00,7.7463781039054505,7.926344858861156,7.668132305145265,7.668132305145264,6300,0.0,0
2019-02-07 00:00:00+00:00,7.746377784674278,7.754202588092141,7.4881652415994235,7.550762176513672,12000,0.0,0
2019-02-08 00:00:00+00:00,7.887220725304312,7.887220725304312,7.785500526428223,7.785500526428223,400,0.0,0
2019-02-11 00:00:00+00:00,7.746378347905431,7.746378347905431,7.707255820400212,7.722904682159424,2000,0.0,0
2019-02-12 00:00:00+00:00,7.675957350667408,7.722904682159423,7.675957350667408,7.722904682159424,4900,0.0,0
2019-02-13 00:00:00+00:00,7.715079635158505,7.816799845139667,7.668132305145265,7.668132305145264,7800,0.0,0
2019-02-14 00:00:00+00:00,7.746376991271973,7.746376991271973,7.738552934869794,7.746376991271973,1500,0.0,0
2019-02-15 00:00:00+00:00,7.746376640990367,8.02023875046763,7.715078178154184,7.902869701385498,14400,0.0,0
2019-02-19 00:00:00+00:00,7.863744739673119,7.863744739673119,7.801147827506122,7.808971881866455,7300,0.0,0
2019-02-20 00:00:00+00:00,7.824620919235401,7.848094573053187,7.824620919235401,7.840270519256592,1700,0.0,0
2019-02-21 00:00:00+00:00,7.981113796194214,8.059360309831181,7.8950432281647975,8.043710708618164,19200,0.0,0
2019-02-22 00:00:00+00:00,8.372349482280619,8.372349482280619,8.2549803934086,8.333226203918457,15800,0.0,0
2019-02-25 00:00:00+00:00,8.254978522008935,8.317575454711914,8.254978522008935,8.317575454711914,12500,0.0,0
2019-02-26 00:00:00+00:00,8.286275925858298,8.286275925858298,8.082835547552474,8.145432472229004,39700,0.0,0
2019-02-27 00:00:00+00:00,8.26394157421844,8.26394157421844,8.177036150446963,8.208638191223145,13100,0.1,0
2019-02-28 00:00:00+00:00,8.256039681599962,8.256039681599962,8.137532234191895,8.137532234191895,15400,0.0,0
2019-03-01 00:00:00+00:00,8.224438045380259,8.224438045380259,8.042726516723633,8.042726516723633,3800,0.0,0
2019-03-04 00:00:00+00:00,8.169133645112883,8.27184044328271,8.161232948303223,8.161232948303223,1900,0.0,0
2019-03-05 00:00:00+00:00,8.145432931606292,8.208637004017525,8.137532234191895,8.137532234191895,6000,0.0,0
2019-03-06 00:00:00+00:00,8.2086385685331,8.248140556229972,8.098031044006348,8.098031044006348,7000,0.0,0
2019-03-07 00:00:00+00:00,8.098028805629328,8.105929502365719,8.003222705148385,8.07432746887207,15700,0.0,0
2019-03-08 00:00:00+00:00,8.058525834110144,8.058525834110144,7.892614974873234,8.003222465515137,19900,0.0,0
2019-03-11 00:00:00+00:00,8.042725892729921,8.074327928020626,7.995322463067887,8.066427230834961,7500,0.0,0
2019-03-12 00:00:00+00:00,8.058526766951866,8.192835609188728,8.058526766951866,8.137532234191895,14700,0.0,0
2019-03-13 00:00:00+00:00,8.17703549288137,8.256040211742528,8.17703549288137,8.216537475585938,12100,0.0,0
2019-03-14 00:00:00+00:00,8.319241932512922,8.414048020371974,8.200734511052058,8.24023723602295,6900,0.0,0
2019-03-15 00:00:00+00:00,8.29554294789912,8.303443645820842,8.216537475585938,8.216537475585938,5800,0.0,0
2019-03-18 00:00:00+00:00,8.374547896027865,8.49305534362793,8.374547896027865,8.49305534362793,8700,0.0,0
2019-03-19 00:00:00+00:00,8.493057163240525,8.635266733590168,8.493057163240525,8.611564636230469,4800,0.0,0
2019-03-20 00:00:00+00:00,8.627361967708236,8.674764633178711,8.500953855184594,8.674764633178711,8400,0.0,0
2019-03-21 00:00:00+00:00,8.587862014770508,8.587862014770508,8.429851823139208,8.587862014770508,13700,0.0,0
2019-03-22 00:00:00+00:00,8.366648371603121,8.461454493665368,8.366648371603121,8.414051055908203,11600,0.0,0
2019-03-25 00:00:00+00:00,8.414048234102491,8.651063836496611,8.23233674945316,8.295540809631348,10300,0.0,0
2019-03-26 00:00:00+00:00,8.437754599447109,8.437754599447109,8.184937477111816,8.184937477111816,6900,0.0,0
2019-03-27 00:00:00+00:00,8.240238153076342,8.31134291524681,8.216536063384924,8.22443675994873,2400,0.0,0
2019-03-28 00:00:00+00:00,8.112757790662943,8.264323234558105,8.112757790662943,8.264323234558105,13800,0.1,0
2019-03-29 00:00:00+00:00,8.256345871003887,8.256345871003887,8.136688232421875,8.136688232421875,2200,0.0,0
2019-04-01 00:00:00+00:00,8.224440003958152,8.391960144042969,8.224440003958152,8.391960144042969,4600,0.0,0
2019-04-02 00:00:00+00:00,8.383981704711914,8.383981704711914,8.376004375105598,8.383981704711914,1400,0.0,0
2019-04-03 00:00:00+00:00,8.423868993091062,8.495662689208984,8.41589166215791,8.495662689208984,5400,0.0,0
2019-04-04 00:00:00+00:00,8.535547474563268,8.647227810842507,8.519593575529122,8.61531925201416,3500,0.0,0
2019-04-05 00:00:00+00:00,8.615318663405178,8.615318663405178,8.567455448052705,8.575432777404785,8800,0.0,0
2019-04-08 00:00:00+00:00,8.535547474563268,8.61531925201416,8.535547474563268,8.61531925201416,3600,0.0,0
2019-04-09 00:00:00+00:00,8.575430144608454,8.575430144608454,8.519590377807617,8.519590377807617,5100,0.0,0
2019-04-10 00:00:00+00:00,8.607341922117062,8.61531925201416,8.455776457872428,8.61531925201416,6800,0.0,0
2019-04-11 00:00:00+00:00,8.615315629220873,8.631269521546312,8.471726794493279,8.567452430725098,4800,0.0,0
2019-04-12 00:00:00+00:00,8.663178548288277,8.663178548288277,8.54352168654023,8.591384887695312,3800,0.0,0
2019-04-15 00:00:00+00:00,8.559478118700627,8.575432777404785,8.53554689140439,8.575432777404785,3500,0.0,0
2019-04-16 00:00:00+00:00,8.655205140739607,8.774862046155894,8.61531925201416,8.61531925201416,19600,0.0,0
2019-04-17 00:00:00+00:00,8.655203267203923,8.695088386535645,8.655203267203923,8.695088386535645,6900,0.0,0
2019-04-18 00:00:00+00:00,8.73497200012207,8.7748578698643,8.6552010213973,8.73497200012207,5000,0.0,0
2019-04-22 00:00:00+00:00,8.910472448987447,8.910472448987447,8.655204011660665,8.742952346801758,1400,0.0,0
2019-04-23 00:00:00+00:00,8.774860586147087,8.838677693185543,8.726997375488281,8.726997375488281,8800,0.0,0
2019-04-24 00:00:00+00:00,8.734975450258059,8.886541662992137,8.695089564761723,8.774861335754395,19700,0.0,0
2019-04-25 00:00:00+00:00,8.774861424660166,8.774861424660166,8.58341008524998,8.711044311523438,9400,0.0,0
2019-04-26 00:00:00+00:00,8.663181679096592,8.750930786132812,8.655205109987884,8.750930786132812,15600,0.0,0
2019-04-29 00:00:00+00:00,8.734829300601579,8.775081354567408,8.710677146911621,8.710677146911621,5200,0.1,0
2019-04-30 00:00:00+00:00,8.775080059279626,8.775080059279626,8.710675861130529,8.742877960205078,2100,0.0,0
2019-05-01 00:00:00+00:00,8.702628135681152,8.702628135681152,8.702628135681152,8.702628135681152,1000,0.0,0
2019-05-02 00:00:00+00:00,8.791181476638165,8.791181476638165,8.694575179590982,8.734827995300293,5300,0.0,0
2019-05-03 00:00:00+00:00,8.726777076721191,8.783130556755381,8.726777076721191,8.726777076721191,2400,0.0,0
2019-05-06 00:00:00+00:00,8.70262793568226,8.72677932366411,8.670425829120203,8.69457721710205,7700,0.0,0
2019-05-07 00:00:00+00:00,8.654321628973221,8.678473009244478,8.469159767296032,8.509411811828613,6400,0.0,0
2019-05-08 00:00:00+00:00,8.581870834004675,8.606022225852575,8.533568050308878,8.573820114135742,5900,0.0,0
2019-05-09 00:00:00+00:00,8.453060826605281,8.53356647491455,8.436959389839922,8.53356647491455,3000,0.0,0
2019-05-10 00:00:00+00:00,8.581869249693103,8.589919968075781,8.372555178296011,8.53356647491455,11700,0.0,0
2019-05-13 00:00:00+00:00,8.493311762554885,8.493311762554885,8.275947021098927,8.292048454284668,8600,0.0,0
2019-05-14 00:00:00+00:00,8.2839985721015,8.356453493218211,8.235695035437471,8.340352058410645,8800,0.0,0
2019-05-15 00:00:00+00:00,8.33229849315838,8.445005416870117,8.275944263544174,8.445005416870117,3800,0.0,0
2019-05-16 00:00:00+00:00,8.340350688311734,8.55771541595459,8.340350688311734,8.55771541595459,5900,0.0,0
2019-05-17 00:00:00+00:00,8.477210448606824,8.493311882019043,8.477210448606824,8.493311882019043,1800,0.0,0
2019-05-21 00:00:00+00:00,8.372551918029785,8.372551918029785,8.372551918029785,8.372551918029785,5300,0.0,0
2019-05-22 00:00:00+00:00,8.388652374631537,8.428905178438542,8.340348856511456,8.364500999450684,4100,0.0,0
2019-05-23 00:00:00+00:00,8.412805420768276,8.412805420768276,8.211542129516602,8.211542129516602,9400,0.0,0
2019-05-24 00:00:00+00:00,8.211540498535738,8.372550946005385,8.211540498535738,8.364500999450684,4900,0.0,0
2019-05-27 00:00:00+00:00,8.493311147567288,8.509411811828613,8.493311147567288,8.509411811828613,3300,0.0,0
2019-05-28 00:00:00+00:00,8.549667827970618,8.549667827970618,8.37255584817495,8.469162940979004,14000,0.0,0
2019-05-29 00:00:00+00:00,8.372554362024413,8.372554362024413,8.211543848862153,8.348402976989746,7600,0.0,0
2019-05-30 00:00:00+00:00,8.41343550983929,8.49472427368164,8.348404188671612,8.49472427368164,7400,0.1,0
