date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,16.04505908227864,16.04505908227864,15.918187557304826,16.019685745239258,5300,0.0,0
2016-01-05 00:00:00+00:00,15.968937340859709,16.0027706110942,15.918189048767092,15.91818904876709,10200,0.0,0
2016-01-06 00:00:00+00:00,15.91819005321502,15.968938348509887,15.91819005321502,15.960481643676758,3000,0.0,0
2016-01-07 00:00:00+00:00,15.892808267922275,15.909723281860352,15.858975013529399,15.909723281860352,7200,0.0,0
2016-01-08 00:00:00+00:00,15.952022319001582,15.952022319001582,15.875899074233097,15.91818904876709,5100,0.0,0
2016-01-11 00:00:00+00:00,15.858983220319026,15.943564786812566,15.816693243701854,15.85052490234375,13100,0.0,0
2016-01-12 00:00:00+00:00,15.926642014267696,15.977390289306642,15.901267070118934,15.97739028930664,4300,0.0,0
2016-01-13 00:00:00+00:00,15.90127613585886,15.90127613585886,15.816696166992188,15.816696166992188,5400,0.0,0
2016-01-14 00:00:00+00:00,15.799772627506172,15.858979225158691,15.76593936412828,15.858979225158691,1500,0.0,0
2016-01-15 00:00:00+00:00,15.689815528845113,15.689815528845113,14.209644191661281,15.35149097442627,223700,0.0,0
2016-01-18 00:00:00+00:00,15.681361199042321,15.681361199042321,15.529114723205565,15.529114723205566,17700,0.0,0
2016-01-19 00:00:00+00:00,15.672902286202374,15.732108888274151,15.630610703823312,15.664443969726562,17500,0.0,0
2016-01-20 00:00:00+00:00,15.605228213646065,15.647518157958984,15.554478344561003,15.647518157958984,2700,0.0,0
2016-01-21 00:00:00+00:00,15.672898292541504,15.69827162224457,15.554483505312685,15.672898292541504,4900,0.0,0
2016-01-22 00:00:00+00:00,15.732105964693961,15.774395925955146,15.698272705078123,15.698272705078125,15000,0.0,0
2016-01-25 00:00:00+00:00,15.732104879526663,15.732104879526663,15.588316762594777,15.672898292541504,13600,0.0,0
2016-01-26 00:00:00+00:00,15.630610703823312,15.732108888274151,15.630610703823312,15.664443969726562,9700,0.0,0
2016-01-27 00:00:00+00:00,15.655982971191406,15.732106193173978,15.655982971191406,15.655982971191406,14900,0.0,0
2016-01-28 00:00:00+00:00,15.732105964693961,15.732105964693961,15.689814390174163,15.698272705078125,8800,0.0,0
2016-01-29 00:00:00+00:00,15.732113000582777,15.774402980757351,15.732113000582777,15.757486343383789,10200,0.0,0
2016-02-01 00:00:00+00:00,15.672901099855485,15.706732749938967,15.672901099855485,15.706732749938965,1200,0.0,0
2016-02-02 00:00:00+00:00,15.74902659902274,15.782858253982374,15.740568281968075,15.765941619873047,4500,0.0,0
2016-02-03 00:00:00+00:00,15.808233205146367,15.808233205146367,15.740568281968075,15.765941619873047,6300,0.0,0
2016-02-04 00:00:00+00:00,15.740571319269558,15.774402980757351,15.740571319269558,15.757486343383789,94900,0.0,0
2016-02-05 00:00:00+00:00,15.698278759085197,15.774402009318985,15.469910621643066,15.469910621643066,4500,0.0,0
