date,open,high,low,close,volume,dividends,split_ratio
2017-10-26 00:00:00+00:00,18.84113883972168,18.84113883972168,18.84113883972168,18.84113883972168,600,0.0,0
2017-10-27 00:00:00+00:00,18.85991096496582,18.85991096496582,18.85991096496582,18.85991096496582,3100,0.0,0
2017-10-30 00:00:00+00:00,18.85991096496582,18.85991096496582,18.85991096496582,18.85991096496582,0,0.0,0
2017-10-31 00:00:00+00:00,18.85991096496582,18.85991096496582,18.85991096496582,18.85991096496582,0,0.0,0
2017-11-01 00:00:00+00:00,18.85991096496582,18.85991096496582,18.85991096496582,18.85991096496582,0,0.0,0
2017-11-02 00:00:00+00:00,18.85991096496582,18.85991096496582,18.85991096496582,18.85991096496582,0,0.0,0
2017-11-03 00:00:00+00:00,18.85991096496582,18.85991096496582,18.85991096496582,18.85991096496582,0,0.0,0
2017-11-06 00:00:00+00:00,18.85991096496582,18.85991096496582,18.85991096496582,18.85991096496582,0,0.0,0
2017-11-07 00:00:00+00:00,18.85991096496582,18.85991096496582,18.85991096496582,18.85991096496582,0,0.0,0
2017-11-08 00:00:00+00:00,18.85991096496582,18.85991096496582,18.85991096496582,18.85991096496582,0,0.0,0
2017-11-09 00:00:00+00:00,18.85991096496582,18.85991096496582,18.85991096496582,18.85991096496582,0,0.0,0
2017-11-10 00:00:00+00:00,18.869298934936523,18.869298934936523,18.869298934936523,18.869298934936523,2000,0.0,0
2017-11-13 00:00:00+00:00,18.869298934936523,18.869298934936523,18.869298934936523,18.869298934936523,0,0.0,0
2017-11-14 00:00:00+00:00,18.869298934936523,18.869298934936523,18.869298934936523,18.869298934936523,0,0.0,0
2017-11-15 00:00:00+00:00,18.869298934936523,18.869298934936523,18.869298934936523,18.869298934936523,0,0.0,0
2017-11-16 00:00:00+00:00,18.869298934936523,18.869298934936523,18.869298934936523,18.869298934936523,0,0.0,0
2017-11-17 00:00:00+00:00,18.869298934936523,18.869298934936523,18.869298934936523,18.869298934936523,0,0.0,0
2017-11-20 00:00:00+00:00,18.869298934936523,18.869298934936523,18.869298934936523,18.869298934936523,0,0.0,0
2017-11-21 00:00:00+00:00,18.869298934936523,18.869298934936523,18.869298934936523,18.869298934936523,0,0.0,0
2017-11-22 00:00:00+00:00,18.869298934936523,18.869298934936523,18.869298934936523,18.869298934936523,0,0.0,0
2017-11-23 00:00:00+00:00,18.88997459411621,18.88997459411621,18.88997459411621,18.88997459411621,0,0.022,0
2017-11-27 00:00:00+00:00,18.88997459411621,18.88997459411621,18.88997459411621,18.88997459411621,0,0.0,0
2017-11-28 00:00:00+00:00,18.88997459411621,18.88997459411621,18.88997459411621,18.88997459411621,0,0.0,0
2017-11-29 00:00:00+00:00,18.88997459411621,18.88997459411621,18.88997459411621,18.88997459411621,0,0.0,0
2017-11-30 00:00:00+00:00,18.899375915527344,18.899375915527344,18.899375915527344,18.899375915527344,200,0.0,0
2017-12-01 00:00:00+00:00,18.871183395385742,18.871183395385742,18.871183395385742,18.871183395385742,700,0.0,0
