date,open,high,low,close,volume,dividends,split_ratio
2016-05-16 00:00:00+00:00,8.834234468867725,8.905263423345968,8.789841160635842,8.87862777709961,94600,0.0,0
2016-05-17 00:00:00+00:00,8.923023770448772,9.082838542750332,8.887509282522627,9.05620288848877,222700,0.0,0
2016-05-18 00:00:00+00:00,9.020687766151775,9.153867721557617,8.976294447683161,9.153867721557617,373600,0.0,0
2016-05-19 00:00:00+00:00,9.100595349304125,9.14498866669593,8.967416243860807,9.109474182128906,228700,0.0,0
2016-05-20 00:00:00+00:00,9.153869132422654,9.20714044540988,8.88751002728977,8.958539009094238,138000,0.0,0
2016-05-24 00:00:00+00:00,8.896388396392284,9.002931863526465,8.878630728503817,8.931902885437012,96900,0.0,0
2016-05-25 00:00:00+00:00,8.967415990166748,9.216017375102824,8.88750819046856,9.180502891540527,73100,0.0,0
2016-05-26 00:00:00+00:00,9.26928651891116,9.34919430000441,8.95853507177638,8.967413902282715,132000,0.0,0
2016-05-27 00:00:00+00:00,9.002932334975123,9.48237838555177,8.97629583174757,9.455741882324219,112700,0.0,0
2016-05-30 00:00:00+00:00,9.349196916278915,9.47349803795632,9.27816794581529,9.322561264038086,49200,0.0,0
2016-05-31 00:00:00+00:00,9.402469194798929,9.766492885036797,9.384711528576531,9.651070594787598,204600,0.0,0
2016-06-01 00:00:00+00:00,9.526770755645826,9.597800583378184,9.251533665953444,9.411349296569824,238600,0.0,0
2016-06-02 00:00:00+00:00,9.3136823917258,9.446862345831915,9.207138936480176,9.437983512878418,186900,0.0,0
2016-06-03 00:00:00+00:00,9.44686378706988,9.500135099453844,9.26041250026152,9.411349296569824,126900,0.0,0
2016-06-06 00:00:00+00:00,9.50013381882573,9.677706247389064,9.455740500001864,9.651070594787598,124900,0.0,0
2016-06-07 00:00:00+00:00,9.713221025684728,10.237060340774821,9.668828552255794,10.139395713806152,252900,0.0,0
2016-06-08 00:00:00+00:00,10.263695591368698,10.263695591368698,9.819764137268066,9.819764137268066,128400,0.0,0
2016-06-09 00:00:00+00:00,9.651067489028234,9.793125386163997,9.606674184490345,9.668825149536133,118900,0.0,0
2016-06-10 00:00:00+00:00,9.633311547442975,9.633311547442975,9.313680403216559,9.384709358215332,93700,0.0,0
2016-06-13 00:00:00+00:00,9.375833164090013,9.517891101211784,9.295925362775993,9.34031867980957,140200,0.0,0
2016-06-14 00:00:00+00:00,9.278168727858558,9.437984348238398,8.967417167570432,9.16274642944336,110100,0.0,0
2016-06-15 00:00:00+00:00,9.109474230517831,9.37583328955145,9.02068759526259,9.331439971923828,83900,0.0,0
2016-06-16 00:00:00+00:00,9.295925166407624,9.34031848250343,9.127230734589972,9.233774185180664,162400,0.0,0
2016-06-17 00:00:00+00:00,9.233775997337293,9.562286092878127,9.233775997337293,9.411349296569824,185900,0.0,0
2016-06-20 00:00:00+00:00,9.509011494623547,9.686583901575073,9.446861363873518,9.553404808044434,45900,0.0,0
2016-06-21 00:00:00+00:00,9.50013300950346,9.784249717732843,9.464618526816293,9.588919639587402,106400,0.0,0
2016-06-22 00:00:00+00:00,9.633312891568638,9.722098674339321,9.322560535041113,9.36695384979248,65000,0.0,0
2016-06-23 00:00:00+00:00,9.437985060238104,9.517892876456253,9.34919840961077,9.455741882324219,85600,0.0,0
2016-06-24 00:00:00+00:00,9.029566333913728,9.304803376215169,9.029566333913728,9.278167724609375,96200,0.0,0
2016-06-27 00:00:00+00:00,9.162744426207619,9.242652218927429,8.851992933858579,9.0029296875,161800,0.0,0
2016-06-28 00:00:00+00:00,9.189380415386244,9.269287356972212,9.162743921458963,9.198258399963379,52300,0.0,0
2016-06-29 00:00:00+00:00,9.27816794581529,9.56228467440191,9.27816794581529,9.322561264038086,97800,0.0,0
2016-06-30 00:00:00+00:00,9.278166256996734,9.544525271118527,9.242651778229293,9.482375144958496,101800,0.0,0
2016-07-04 00:00:00+00:00,9.588920718730012,9.713220998757889,9.544527398691992,9.580041885375977,40300,0.0,0
2016-07-05 00:00:00+00:00,9.615553854970795,9.624432686000594,9.393588159617392,9.56228256225586,87200,0.0,0
2016-07-06 00:00:00+00:00,9.44686378706988,9.526770755645826,9.295926990761577,9.411349296569824,64900,0.0,0
2016-07-07 00:00:00+00:00,9.704340996530286,9.704340996530286,9.340317371944623,9.358074188232422,92400,0.0,0
2016-07-08 00:00:00+00:00,9.393588189273162,9.677704009268258,9.340316896390048,9.384709358215332,129700,0.0,0
2016-07-11 00:00:00+00:00,9.411346330559777,9.606675543385466,9.313680877414956,9.358074188232422,118400,0.0,0
2016-07-12 00:00:00+00:00,9.375833890038123,9.686585439869715,9.366955056597522,9.63331413269043,80900,0.0,0
2016-07-13 00:00:00+00:00,9.61555751476052,9.633315183578887,9.233776102488136,9.455741882324219,148400,0.0,0
2016-07-14 00:00:00+00:00,9.429106225828919,9.50901404204707,9.32256275311547,9.455741882324219,76500,0.0,0
2016-07-15 00:00:00+00:00,9.411348329624904,9.562285110425595,9.36695500937785,9.464619636535645,75700,0.0,0
2016-07-18 00:00:00+00:00,9.366952858897536,9.597797393798828,9.366952858897536,9.597797393798828,295300,0.0,0
2016-07-19 00:00:00+00:00,9.597799632245135,9.757614400291775,9.571163131960562,9.686585426330566,58800,0.0,0
2016-07-20 00:00:00+00:00,9.686582903648842,9.855277307922663,9.597797132685935,9.837519645690918,95700,0.0,0
2016-07-21 00:00:00+00:00,9.77536962727556,10.086121099111137,9.76649079606347,9.944063186645508,68200,0.0,0
2016-07-22 00:00:00+00:00,9.899672175593915,9.961823161775369,9.757614230148558,9.81088638305664,78100,0.0,0
2016-07-25 00:00:00+00:00,9.766492078192408,9.837521043749788,9.517890698741578,9.526768684387207,61500,0.0,0
2016-07-26 00:00:00+00:00,9.64219038362647,10.050607334317757,9.633312398516232,9.961821556091309,277700,0.0,0
2016-07-27 00:00:00+00:00,9.970701311187542,10.254818053451435,9.926308837559827,10.02397346496582,176000,0.0,0
2016-07-28 00:00:00+00:00,10.032852160179402,10.201545759144539,9.917429867526565,10.0861234664917,75300,0.0,0
2016-07-29 00:00:00+00:00,9.952944446515307,10.174910200588592,9.899672292975572,10.139395713806152,85600,0.0,0
2016-08-02 00:00:00+00:00,10.139393882104512,10.139393882104512,9.739855766296387,9.739855766296387,61900,0.0,0
2016-08-03 00:00:00+00:00,9.748735354136615,10.006216437542706,9.63331390901738,9.926308631896973,109300,0.0,0
2016-08-04 00:00:00+00:00,9.979577894657591,10.095000162877842,9.94406341572305,9.988456726074219,97500,0.0,0
2016-08-05 00:00:00+00:00,10.663232033362648,11.453429353971359,10.423508679875567,11.222585678100586,279400,0.0,0
2016-08-08 00:00:00+00:00,11.47118707626386,12.199234277986948,11.35576481435353,11.84408950805664,262400,0.0,0
2016-08-09 00:00:00+00:00,11.897364206272805,12.234752257663274,11.693156116783191,11.702034950256348,171500,0.0,0
2016-08-10 00:00:00+00:00,11.69315458386886,11.861848164083124,11.40903872383134,11.675396919250488,280100,0.0,0
2016-08-11 00:00:00+00:00,11.675397525731332,11.77306299274152,11.533339588333344,11.639883041381836,102000,0.0,0
2016-08-12 00:00:00+00:00,11.755304723397286,11.888484667916272,11.568853478456347,11.622125625610352,155600,0.0,0
2016-08-15 00:00:00+00:00,11.715960460467159,11.885757470595447,11.715960460467159,11.796390533447266,223700,0.085,0
2016-08-16 00:00:00+00:00,11.742771052971378,12.046616764289386,11.742771052971378,11.796390533447266,346300,0.0,0
2016-08-17 00:00:00+00:00,11.528290766298296,11.608720840618146,11.447861544244738,11.537227630615234,1112900,0.0,0
2016-08-18 00:00:00+00:00,11.608720647249106,11.903630346665318,11.564037178675017,11.796390533447266,551000,0.0,0
2016-08-19 00:00:00+00:00,11.876821585123231,11.984061407178258,11.769581763068205,11.858948707580566,139700,0.0,0
2016-08-22 00:00:00+00:00,11.76958087130581,11.787453747494274,11.617657588505587,11.733834266662598,83100,0.0,0
2016-08-23 00:00:00+00:00,11.707025461758347,11.841075026815759,11.617658516875839,11.778518676757812,177300,0.0,0
2016-08-24 00:00:00+00:00,11.760642908119328,12.198538987146575,11.590846764997037,11.957249641418457,152800,0.0,0
2016-08-25 00:00:00+00:00,11.894696420727408,11.95725277634183,11.635533280267971,11.66234302520752,240200,0.0,0
2016-08-26 00:00:00+00:00,11.689150828010265,11.876820715938853,11.599783890038067,11.698087692260742,149200,0.0,0
2016-08-29 00:00:00+00:00,11.6176576259122,11.6176576259122,11.510417811637272,11.599783897399902,204000,0.0,0
2016-08-30 00:00:00+00:00,11.61765754105655,11.823200303848967,11.57297407236846,11.76064395904541,216100,0.0,0
2016-08-31 00:00:00+00:00,11.61765832261104,11.939377784729004,11.528291379222882,11.939377784729004,211200,0.0,0
2016-09-01 00:00:00+00:00,11.850010824127239,12.055553585665685,11.715960418880785,11.87682056427002,207500,0.0,0
2016-09-02 00:00:00+00:00,11.930441872031349,11.992998221566697,11.778518578360062,11.885758399963379,125400,0.0,0
2016-09-06 00:00:00+00:00,11.867884668719997,11.939377883113115,11.77851857686177,11.832138061523438,217300,0.0,0
2016-09-07 00:00:00+00:00,11.841076025342073,11.975125601703528,11.68021585189519,11.689152717590332,217700,0.0,0
2016-09-08 00:00:00+00:00,11.778517556663582,12.001934045357405,11.724897224379905,11.94831371307373,336300,0.0,0
2016-09-09 00:00:00+00:00,11.903630358975624,11.948313827595925,11.733834200938015,11.751707077026367,161100,0.0,0
2016-09-12 00:00:00+00:00,11.662339259974424,11.751705331676199,11.465732538604678,11.590846061706543,173300,0.0,0
2016-09-13 00:00:00+00:00,11.492542443644608,11.590846231906044,11.233379383051465,11.242316246032715,171100,0.0,0
2016-09-14 00:00:00+00:00,11.269127863310562,11.412115138073911,11.20657151653468,11.278064727783203,236900,0.0,0
2016-09-15 00:00:00+00:00,11.313811227155302,11.501481117986772,11.224445140067072,11.429987907409668,431700,0.0,0
2016-09-16 00:00:00+00:00,11.385302526375332,11.707022772228411,11.385302526375332,11.519352912902832,787300,0.0,0
2016-09-19 00:00:00+00:00,11.608720840618146,11.671278038570412,11.492544161296841,11.537227630615234,166000,0.0,0
2016-09-20 00:00:00+00:00,11.546162556091636,11.680212089270823,11.501479094276524,11.617655754089355,121000,0.0,0
2016-09-21 00:00:00+00:00,11.653403964790636,12.127046680098342,11.653403964790636,12.073427200317383,222100,0.0,0
2016-09-22 00:00:00+00:00,12.243223912223169,12.564944214590646,12.22535103557292,12.53813362121582,148100,0.0,0
2016-09-23 00:00:00+00:00,12.395146563954702,12.618563050368305,12.037680526599443,12.189603805541992,142800,0.0,0
2016-09-26 00:00:00+00:00,12.252161203207505,12.41302135999116,12.0287446975708,12.0287446975708,145400,0.0,0
2016-09-27 00:00:00+00:00,11.921503040115542,11.957249641418457,11.57297303821248,11.957249641418457,377000,0.0,0
2016-09-28 00:00:00+00:00,11.939377338772239,12.591753955699168,11.850011250988398,12.53813362121582,148800,0.0,0
2016-09-29 00:00:00+00:00,12.520260506013534,13.04752356727743,12.475577036839827,12.877726554870605,230300,0.0,0
2016-09-30 00:00:00+00:00,12.984964615043225,13.029648078179452,12.448765614207012,12.573878288269043,195700,0.0,0
2016-10-03 00:00:00+00:00,12.663248852561587,12.913475124839232,12.377275969958562,12.850918769836426,180100,0.0,0
2016-10-04 00:00:00+00:00,12.850915880925859,13.002839153722677,12.761548949069065,12.886662483215332,289200,0.0,0
2016-10-05 00:00:00+00:00,13.02071278048781,13.217319530564154,12.859853487031048,13.136889457702637,507300,0.0,0
2016-10-06 00:00:00+00:00,13.199445733456578,13.440735082937563,13.09220507561368,13.154762268066406,276600,0.0,0
2016-10-07 00:00:00+00:00,13.092205121227213,13.226255517864763,12.770485703376284,13.029648780822754,539600,0.0,0
2016-10-11 00:00:00+00:00,13.047521528033998,13.22625452452772,13.00283806584403,13.065394401550293,678400,0.0,0
2016-10-12 00:00:00+00:00,12.976029377651237,13.127951797743707,12.690055707893931,12.967092514038086,301700,0.0,0
2016-10-13 00:00:00+00:00,12.90453613277496,13.145826351911142,12.859853516430874,13.101142883300781,519700,0.0,0
2016-10-14 00:00:00+00:00,13.16369915008545,13.270939815022116,13.065396201537487,13.16369915008545,323500,0.0,0
2016-10-17 00:00:00+00:00,13.127953627659746,13.199447694264355,12.958157456672946,13.020713806152344,71200,0.0,0
2016-10-18 00:00:00+00:00,13.14582533153032,13.279874874690181,13.029648663067542,13.217318534851074,125600,0.0,0
2016-10-19 00:00:00+00:00,13.288813463405967,13.77139307460557,13.217320250803532,13.43179988861084,221600,0.0,0
2016-10-20 00:00:00+00:00,13.306686383446536,13.360305863504346,13.190509706966257,13.297749519348145,156600,0.0,0
2016-10-21 00:00:00+00:00,13.24413013458252,13.369243684112508,13.181573785950691,13.24413013458252,193000,0.0,0
2016-10-24 00:00:00+00:00,13.208381671369427,13.36924180497423,13.17263506970905,13.217318534851074,131300,0.0,0
2016-10-25 00:00:00+00:00,13.145827441269862,13.324560478256148,12.958157539367676,12.958157539367676,718500,0.0,0
2016-10-26 00:00:00+00:00,12.877726790401747,12.976030594835114,12.636437416076658,12.63643741607666,113600,0.0,0
2016-10-27 00:00:00+00:00,12.681119789351389,13.056459566414043,12.681119789351389,12.922410011291504,122200,0.0,0
2016-10-28 00:00:00+00:00,12.913474250916016,12.984967466728447,12.618564522623148,12.788361549377441,74100,0.0,0
2016-10-31 00:00:00+00:00,12.698993652035202,12.850916937320697,12.591753836351257,12.734740257263184,118000,0.0,0
2016-11-01 00:00:00+00:00,12.734741244534913,12.8956014066648,12.484514988540036,12.698994636535645,196400,0.0,0
2016-11-02 00:00:00+00:00,12.70792975750825,12.70792975750825,12.198539598096739,12.430892944335938,97200,0.0,0
2016-11-03 00:00:00+00:00,12.627499655788238,12.81516953462329,12.502386119142788,12.564943313598633,130800,0.0,0
2016-11-04 00:00:00+00:00,12.54707149093812,12.654311316230503,12.421957935297153,12.511324882507324,112700,0.0,0
2016-11-07 00:00:00+00:00,12.73474047737099,12.743677341899023,12.439830766076334,12.484514236450195,161800,0.0,0
2016-11-08 00:00:00+00:00,12.564944312669885,12.770487083216816,12.41302102475854,12.484514236450195,84300,0.0,0
2016-11-09 00:00:00+00:00,12.287906529172503,12.636436548452153,12.26109678992522,12.529196739196777,95900,0.0,0
2016-11-10 00:00:00+00:00,13.279877423351365,13.682027834543689,12.993904555184713,13.583724021911621,738800,0.0,0
2016-11-11 00:00:00+00:00,13.610533765235653,13.655217238953286,13.52116767006676,13.583724021911621,323400,0.0,0
2016-11-14 00:00:00+00:00,13.664151112831146,13.941187907419225,13.664151112831146,13.771390914916992,381000,0.0,0
2016-11-15 00:00:00+00:00,13.833948721317864,14.45951557827843,13.825012709395269,14.361211776733398,291100,0.0,0
2016-11-16 00:00:00+00:00,14.253971194175554,14.459514798097858,14.030554715106136,14.10204792022705,216500,0.0,0
2016-11-17 00:00:00+00:00,14.259288058972919,14.564779335097013,14.21436259408109,14.304213523864746,343900,0.085,0
2016-11-18 00:00:00+00:00,14.367109298706055,14.421019173465103,14.26827395705979,14.367109298706055,101800,0.0,0
2016-11-21 00:00:00+00:00,14.555797820363653,14.762453788135392,14.555797820363653,14.645647048950195,114000,0.0,0
2016-11-22 00:00:00+00:00,14.55579313231303,14.951134409304162,14.474927481618563,14.861285209655762,182700,0.0,0
2016-11-23 00:00:00+00:00,14.843319726546028,15.32851208177066,14.843319726546028,15.175765991210938,241100,0.0,0
2016-11-24 00:00:00+00:00,15.220690276165726,15.34648055252416,15.014032618737465,15.023017883300781,35800,0.0,0
2016-11-25 00:00:00+00:00,14.924183462686576,15.283585477893611,14.870271875082528,14.95113754272461,274300,0.0,0
2016-11-28 00:00:00+00:00,14.97809449108,15.175765186239882,14.798392612742564,14.843318939208984,167900,0.0,0
2016-11-29 00:00:00+00:00,14.753468584341523,14.807378464472169,14.16944002726098,14.681588172912598,199200,0.0,0
2016-11-30 00:00:00+00:00,15.023017204457009,15.750808177322986,15.005048389906317,15.328509330749512,547000,0.0,0
2016-12-01 00:00:00+00:00,15.589077950883892,15.67892888503803,15.256630008642793,15.292571067810059,315200,0.0,0
2016-12-02 00:00:00+00:00,15.24764511999895,15.669944006811983,15.184749978668686,15.454302787780762,218100,0.0,0
2016-12-05 00:00:00+00:00,15.553136511919416,15.939494319712788,15.544151247347013,15.72385311126709,223700,0.0,0
2016-12-06 00:00:00+00:00,15.62501603432729,15.903554079085296,15.55313563556223,15.759793281555176,113100,0.0,0
2016-12-07 00:00:00+00:00,15.669940724911385,16.227013328961487,15.669940724911385,15.849640846252441,179500,0.0,0
2016-12-08 00:00:00+00:00,16.065281080864924,16.083251606077496,15.642984020951097,15.9574613571167,184700,0.0,0
2016-12-09 00:00:00+00:00,15.840656791701639,16.137163642612233,15.795732186379727,15.858627319335938,78100,0.0,0
2016-12-12 00:00:00+00:00,15.849640293791397,16.02934212263241,15.633999127440372,15.642984390258789,267500,0.0,0
2016-12-13 00:00:00+00:00,15.813700629243387,16.047312316399996,15.77775957871301,15.885581016540527,175200,0.0,0
