date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,7.155918702839581,7.225543975830079,7.132710524434311,7.225543975830078,3200,0.0,0
2016-01-05 00:00:00+00:00,7.117237945365661,7.124974250793457,7.008932620475281,7.124974250793457,6200,0.0,0
2016-01-06 00:00:00+00:00,7.016665458679198,7.016665458679198,7.016665458679198,7.016665458679199,300,0.0,0
2016-01-07 00:00:00+00:00,7.016665458679198,7.016665458679198,7.016665458679198,7.016665458679199,0,0.0,0
2016-01-08 00:00:00+00:00,6.916097826710087,7.078556537628174,6.908362259732752,7.078556537628174,1900,0.0,0
2016-01-11 00:00:00+00:00,7.078556537628174,7.078556537628174,7.078556537628174,7.078556537628174,0,0.0,0
2016-01-12 00:00:00+00:00,7.078556537628174,7.078556537628174,7.078556537628174,7.078556537628174,0,0.0,0
2016-01-13 00:00:00+00:00,7.03214034385874,7.109501179805777,6.947042465209961,6.947042465209961,700,0.0,0
2016-01-14 00:00:00+00:00,6.854207829145319,6.861944132728973,6.8464722633361825,6.846472263336182,14900,0.0,0
2016-01-15 00:00:00+00:00,6.707221538945626,6.707221538945626,6.684013366699219,6.684013366699219,18000,0.0,0
2016-01-18 00:00:00+00:00,6.622122764587402,6.622122764587402,6.622122764587402,6.622122764587402,5000,0.0,0
2016-01-19 00:00:00+00:00,6.622122764587402,6.622122764587402,6.622122764587402,6.622122764587402,0,0.0,0
2016-01-20 00:00:00+00:00,6.622122764587402,6.622122764587402,6.622122764587402,6.622122764587402,100,0.0,0
2016-01-21 00:00:00+00:00,6.653069019317627,6.653069019317627,6.653069019317627,6.653069019317627,200,0.0,0
2016-01-22 00:00:00+00:00,6.653069019317627,6.653069019317627,6.653069019317627,6.653069019317627,0,0.0,0
2016-01-25 00:00:00+00:00,6.653069019317627,6.653069019317627,6.653069019317627,6.653069019317627,0,0.0,0
2016-01-26 00:00:00+00:00,6.681037425994873,6.681037425994873,6.681037425994873,6.681037425994873,0,0.036,0
2016-01-27 00:00:00+00:00,6.789797500118321,6.789797500118321,6.782028675079346,6.782028675079346,500,0.0,0
2016-01-28 00:00:00+00:00,6.782028675079346,6.782028675079346,6.782028675079346,6.782028675079346,0,0.0,0
2016-01-29 00:00:00+00:00,6.929631233215331,6.929631233215331,6.929631233215331,6.929631233215332,1600,0.0,0
2016-02-01 00:00:00+00:00,6.929631233215331,6.929631233215331,6.929631233215331,6.929631233215332,100,0.0,0
2016-02-02 00:00:00+00:00,6.984012126922607,6.984012126922607,6.984012126922607,6.984012126922607,200,0.0,0
2016-02-03 00:00:00+00:00,6.914098440441014,6.914098440441014,6.867486953735352,6.867486953735352,500,0.0,0
2016-02-04 00:00:00+00:00,6.867486953735352,6.867486953735352,6.867486953735352,6.867486953735352,0,0.0,0
2016-02-05 00:00:00+00:00,6.867486953735352,6.867486953735352,6.867486953735352,6.867486953735352,0,0.0,0
2016-02-08 00:00:00+00:00,6.867486953735352,6.867486953735352,6.867486953735352,6.867486953735352,0,0.0,0
2016-02-09 00:00:00+00:00,6.867486953735352,6.867486953735352,6.867486953735352,6.867486953735352,0,0.0,0
2016-02-10 00:00:00+00:00,6.867486953735352,6.867486953735352,6.867486953735352,6.867486953735352,0,0.0,0
2016-02-11 00:00:00+00:00,6.867486953735352,6.867486953735352,6.867486953735352,6.867486953735352,0,0.0,0
2016-02-12 00:00:00+00:00,6.867486953735352,6.867486953735352,6.867486953735352,6.867486953735352,0,0.0,0
2016-02-16 00:00:00+00:00,6.9684767723083505,6.9684767723083505,6.9684767723083505,6.96847677230835,300,0.0,0
2016-02-17 00:00:00+00:00,6.9684767723083505,6.9684767723083505,6.9684767723083505,6.96847677230835,0,0.0,0
2016-02-18 00:00:00+00:00,6.9684767723083505,6.9684767723083505,6.9684767723083505,6.96847677230835,0,0.0,0
2016-02-19 00:00:00+00:00,6.9684767723083505,6.9684767723083505,6.9684767723083505,6.96847677230835,0,0.0,0
2016-02-22 00:00:00+00:00,6.9684767723083505,6.9684767723083505,6.9684767723083505,6.96847677230835,0,0.0,0
2016-02-23 00:00:00+00:00,6.9684767723083505,6.9684767723083505,6.9684767723083505,6.96847677230835,0,0.0,0
2016-02-24 00:00:00+00:00,6.996561050415039,6.996561050415039,6.996561050415039,6.996561050415039,0,0.036,0
2016-02-25 00:00:00+00:00,6.996561050415039,6.996561050415039,6.996561050415039,6.996561050415039,0,0.0,0
2016-02-26 00:00:00+00:00,6.965356402135613,7.0511555943736575,6.965356402135613,7.043355464935303,1200,0.0,0
2016-02-29 00:00:00+00:00,7.043355464935303,7.043355464935303,7.043355464935303,7.043355464935303,0,0.0,0
2016-03-01 00:00:00+00:00,7.03555679321289,7.03555679321289,7.03555679321289,7.035556793212891,1300,0.0,0
2016-03-02 00:00:00+00:00,7.175953388214111,7.175953388214111,7.175953388214111,7.175953388214111,200,0.0,0
2016-03-03 00:00:00+00:00,7.207157172404359,7.230557569513683,7.113557815551758,7.113557815551758,3100,0.0,0
2016-03-04 00:00:00+00:00,7.113557815551758,7.113557815551758,7.113557815551758,7.113557815551758,0,0.0,0
2016-03-07 00:00:00+00:00,7.113557815551758,7.113557815551758,7.113557815551758,7.113557815551758,0,0.0,0
2016-03-08 00:00:00+00:00,7.113557815551758,7.113557815551758,7.113557815551758,7.113557815551758,0,0.0,0
2016-03-09 00:00:00+00:00,7.113557815551758,7.113557815551758,7.113557815551758,7.113557815551758,0,0.0,0
2016-03-10 00:00:00+00:00,7.113557815551758,7.113557815551758,7.113557815551758,7.113557815551758,0,0.0,0
2016-03-11 00:00:00+00:00,7.113557815551758,7.113557815551758,7.113557815551758,7.113557815551758,0,0.0,0
2016-03-14 00:00:00+00:00,7.378754615783691,7.378754615783691,7.378754615783691,7.378754615783691,100,0.0,0
2016-03-15 00:00:00+00:00,7.378754615783691,7.378754615783691,7.378754615783691,7.378754615783691,0,0.0,0
2016-03-16 00:00:00+00:00,7.378754615783691,7.378754615783691,7.378754615783691,7.378754615783691,0,0.0,0
2016-03-17 00:00:00+00:00,7.4801500520957855,7.4801500520957855,7.44115016436072,7.448950290679932,2900,0.0,0
2016-03-18 00:00:00+00:00,7.464558124542237,7.464558124542237,7.464558124542237,7.464558124542236,400,0.0,0
2016-03-21 00:00:00+00:00,7.464558124542237,7.464558124542237,7.464558124542237,7.464558124542236,0,0.0,0
2016-03-22 00:00:00+00:00,7.441154172224287,7.441154172224287,7.378754615783691,7.378754615783691,900,0.0,0
2016-03-23 00:00:00+00:00,7.355353858274297,7.441153049468994,7.355353858274297,7.441153049468994,900,0.0,0
2016-03-24 00:00:00+00:00,7.44115016436072,7.448950290679931,7.44115016436072,7.448950290679932,1400,0.0,0
2016-03-28 00:00:00+00:00,7.4606966972351065,7.4606966972351065,7.4606966972351065,7.460696697235107,900,0.035,0
2016-03-29 00:00:00+00:00,7.2571534239935165,7.468526426023693,7.2571534239935165,7.445040702819824,4500,0.0,0
2016-03-30 00:00:00+00:00,7.507668663911962,7.507668663911962,7.476354122161865,7.476354122161865,2600,0.0,0
2016-03-31 00:00:00+00:00,7.476354122161865,7.476354122161865,7.476354122161865,7.476354122161865,1000,0.0,0
2016-04-01 00:00:00+00:00,7.476354122161865,7.476354122161865,7.476354122161865,7.476354122161865,0,0.0,0
2016-04-04 00:00:00+00:00,7.507668663911962,7.523325561488226,7.445039580411768,7.476354122161865,5500,0.0,0
2016-04-05 00:00:00+00:00,7.476354122161865,7.476354122161865,7.476354122161865,7.476354122161865,0,0.0,0
2016-04-06 00:00:00+00:00,7.476354122161865,7.476354122161865,7.476354122161865,7.476354122161865,0,0.0,0
2016-04-07 00:00:00+00:00,7.546812057495117,7.546812057495117,7.546812057495117,7.546812057495117,200,0.0,0
2016-04-08 00:00:00+00:00,7.437210559844971,7.437210559844971,7.437210559844971,7.437210559844971,700,0.0,0
2016-04-11 00:00:00+00:00,7.437210559844971,7.437210559844971,7.437210559844971,7.437210559844971,0,0.0,0
2016-04-12 00:00:00+00:00,7.437210559844971,7.437210559844971,7.437210559844971,7.437210559844971,0,0.0,0
2016-04-13 00:00:00+00:00,7.437210559844971,7.437210559844971,7.437210559844971,7.437210559844971,0,0.0,0
2016-04-14 00:00:00+00:00,7.437210559844971,7.437210559844971,7.437210559844971,7.437210559844971,0,0.0,0
2016-04-15 00:00:00+00:00,7.437210559844971,7.437210559844971,7.437210559844971,7.437210559844971,0,0.0,0
2016-04-18 00:00:00+00:00,7.437210559844971,7.437210559844971,7.437210559844971,7.437210559844971,0,0.0,0
2016-04-19 00:00:00+00:00,7.437210559844971,7.437210559844971,7.437210559844971,7.437210559844971,0,0.0,0
2016-04-20 00:00:00+00:00,7.437210559844971,7.437210559844971,7.437210559844971,7.437210559844971,0,0.0,0
