date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,15.126276969909668,15.126276969909668,15.126276969909668,15.126276969909668,0,0.0,0
2016-01-05 00:00:00+00:00,15.126276969909668,15.126276969909668,15.126276969909668,15.126276969909668,0,0.0,0
2016-01-06 00:00:00+00:00,15.052616119384764,15.052616119384764,15.052616119384764,15.052616119384766,0,0.0,0
2016-01-07 00:00:00+00:00,15.068984985351562,15.068984985351562,15.068984985351562,15.068984985351562,0,0.0,0
2016-01-08 00:00:00+00:00,14.99532413482666,14.99532413482666,14.99532413482666,14.99532413482666,1100,0.0,0
2016-01-11 00:00:00+00:00,14.99532413482666,14.99532413482666,14.99532413482666,14.99532413482666,0,0.0,0
2016-01-12 00:00:00+00:00,14.99532413482666,14.99532413482666,14.99532413482666,14.99532413482666,0,0.0,0
2016-01-13 00:00:00+00:00,15.028057098388672,15.028057098388672,15.028057098388672,15.028057098388672,0,0.0,0
2016-01-14 00:00:00+00:00,15.011693954467775,15.011693954467775,15.011693954467775,15.011693954467773,0,0.0,0
2016-01-15 00:00:00+00:00,15.011693954467775,15.011693954467775,15.011693954467775,15.011693954467773,0,0.0,0
2016-01-18 00:00:00+00:00,14.815242767333984,14.815242767333984,14.815242767333984,14.815242767333984,0,0.0,0
2016-01-19 00:00:00+00:00,14.815242767333984,14.815242767333984,14.815242767333984,14.815242767333984,0,0.0,0
2016-01-20 00:00:00+00:00,14.733397483825685,14.733397483825685,14.733397483825685,14.733397483825684,0,0.0,0
2016-01-21 00:00:00+00:00,14.815242767333984,14.815242767333984,14.815242767333984,14.815242767333984,0,0.0,0
2016-01-22 00:00:00+00:00,14.64334964752197,14.64334964752197,14.64334964752197,14.643349647521973,0,0.0,0
2016-01-25 00:00:00+00:00,14.897098541259766,14.897098541259766,14.897098541259766,14.897098541259766,0,0.0,0
2016-01-26 00:00:00+00:00,14.897098541259766,14.897098541259766,14.897098541259766,14.897098541259766,0,0.0,0
2016-01-27 00:00:00+00:00,14.889705657958984,14.889705657958984,14.889705657958984,14.889705657958984,0,0.061,0
2016-01-28 00:00:00+00:00,14.938986778259277,14.938986778259277,14.938986778259277,14.938986778259277,0,0.0,0
2016-01-29 00:00:00+00:00,15.012902151627856,15.012902151627856,15.004689216613768,15.00468921661377,3900,0.0,0
2016-02-01 00:00:00+00:00,15.004689216613768,15.004689216613768,15.004689216613768,15.00468921661377,0,0.0,0
2016-02-02 00:00:00+00:00,15.004689216613768,15.004689216613768,15.004689216613768,15.00468921661377,0,0.0,0
2016-02-03 00:00:00+00:00,14.98826026916504,14.98826026916504,14.98826026916504,14.988260269165039,0,0.0,0
2016-02-04 00:00:00+00:00,14.98826026916504,14.98826026916504,14.98826026916504,14.988260269165039,0,0.0,0
2016-02-05 00:00:00+00:00,14.95541000366211,14.95541000366211,14.95541000366211,14.95541000366211,0,0.0,0
2016-02-08 00:00:00+00:00,15.037535667419434,15.037535667419434,15.037535667419434,15.037535667419434,0,0.0,0
2016-02-09 00:00:00+00:00,15.037535667419434,15.037535667419434,15.037535667419434,15.037535667419434,0,0.0,0
2016-02-10 00:00:00+00:00,15.037535667419434,15.037535667419434,15.037535667419434,15.037535667419434,0,0.0,0
2016-02-11 00:00:00+00:00,14.848640441894531,14.848640441894531,14.848640441894531,14.848640441894531,0,0.0,0
2016-02-12 00:00:00+00:00,14.87328338623047,14.87328338623047,14.87328338623047,14.873283386230469,0,0.0,0
2016-02-16 00:00:00+00:00,14.76651382446289,14.76651382446289,14.76651382446289,14.76651382446289,0,0.0,0
2016-02-17 00:00:00+00:00,14.76651382446289,14.76651382446289,14.76651382446289,14.76651382446289,0,0.0,0
2016-02-18 00:00:00+00:00,14.865065574645996,14.865065574645996,14.865065574645996,14.865065574645996,0,0.0,0
2016-02-19 00:00:00+00:00,14.914341926574707,14.914341926574707,14.914341926574707,14.914341926574707,0,0.0,0
2016-02-22 00:00:00+00:00,15.012896537780763,15.012896537780763,15.012896537780763,15.012896537780762,0,0.0,0
2016-02-23 00:00:00+00:00,15.012896537780763,15.012896537780763,15.012896537780763,15.012896537780762,0,0.0,0
2016-02-24 00:00:00+00:00,15.012896537780763,15.012896537780763,15.012896537780763,15.012896537780762,0,0.0,0
2016-02-25 00:00:00+00:00,14.989006042480469,14.989006042480469,14.989006042480469,14.989006042480469,0,0.061,0
2016-02-26 00:00:00+00:00,14.997241973876953,14.997241973876953,14.98900154277541,14.997241973876953,21600,0.0,0
2016-02-29 00:00:00+00:00,14.997241973876953,14.997241973876953,14.997241973876953,14.997241973876953,0,0.0,0
2016-03-01 00:00:00+00:00,14.997241973876953,14.997241973876953,14.997241973876953,14.997241973876953,0,0.0,0
2016-03-02 00:00:00+00:00,15.096118927001953,15.096118927001953,15.096118927001953,15.096118927001953,0,0.0,0
2016-03-03 00:00:00+00:00,15.112607955932615,15.112607955932615,15.112607955932615,15.112607955932617,0,0.0,0
2016-03-04 00:00:00+00:00,15.112607955932615,15.112607955932615,15.112607955932615,15.112607955932617,0,0.0,0
2016-03-07 00:00:00+00:00,15.162046432495115,15.162046432495115,15.162046432495115,15.162046432495117,0,0.0,0
2016-03-08 00:00:00+00:00,15.162046432495115,15.162046432495115,15.162046432495115,15.162046432495117,0,0.0,0
2016-03-09 00:00:00+00:00,15.170284271240233,15.170284271240233,15.170284271240233,15.170284271240234,0,0.0,0
2016-03-10 00:00:00+00:00,15.244441032409668,15.244441032409668,15.244441032409668,15.244441032409668,0,0.0,0
2016-03-11 00:00:00+00:00,15.326845169067385,15.326845169067385,15.318604741294068,15.326845169067383,5300,0.0,0
2016-03-14 00:00:00+00:00,15.326845169067385,15.326845169067385,15.326845169067385,15.326845169067383,0,0.0,0
2016-03-15 00:00:00+00:00,15.326845169067385,15.326845169067385,15.326845169067385,15.326845169067383,0,0.0,0
2016-03-16 00:00:00+00:00,15.277406692504883,15.277406692504883,15.277406692504883,15.277406692504883,0,0.0,0
2016-03-17 00:00:00+00:00,15.2691650390625,15.2691650390625,15.2691650390625,15.2691650390625,0,0.0,0
2016-03-18 00:00:00+00:00,15.343337059020996,15.343337059020996,15.343337059020996,15.343337059020996,0,0.0,0
2016-03-21 00:00:00+00:00,15.409255027770998,15.409255027770998,15.409255027770998,15.409255027770996,0,0.0,0
2016-03-22 00:00:00+00:00,15.409255027770998,15.409255027770998,15.409255027770998,15.409255027770996,0,0.0,0
2016-03-23 00:00:00+00:00,15.409255027770998,15.409255027770998,15.409255027770998,15.409255027770996,0,0.0,0
2016-03-24 00:00:00+00:00,15.32685053189756,15.38453197479248,15.32685053189756,15.38453197479248,2900,0.0,0
2016-03-28 00:00:00+00:00,15.38453197479248,15.38453197479248,15.38453197479248,15.38453197479248,0,0.0,0
2016-03-29 00:00:00+00:00,15.38453197479248,15.38453197479248,15.38453197479248,15.38453197479248,0,0.0,0
2016-03-30 00:00:00+00:00,15.38453197479248,15.38453197479248,15.38453197479248,15.38453197479248,0,0.0,0
2016-03-31 00:00:00+00:00,15.293885231018068,15.293885231018068,15.293885231018068,15.293885231018066,0,0.0,0
2016-04-01 00:00:00+00:00,15.368056788417642,15.368056788417642,15.343337059020996,15.343337059020996,4000,0.0,0
2016-04-04 00:00:00+00:00,15.293880355316777,15.425724029541014,15.293880355316777,15.425724029541016,2500,0.0,0
2016-04-05 00:00:00+00:00,15.343337059020996,15.343337059020996,15.343337059020996,15.343337059020996,0,0.0,0
2016-04-06 00:00:00+00:00,15.425724029541014,15.425724029541014,15.425724029541014,15.425724029541016,0,0.0,0
2016-04-07 00:00:00+00:00,15.335097312927248,15.335097312927248,15.335097312927248,15.335097312927246,0,0.0,0
2016-04-08 00:00:00+00:00,15.326845169067385,15.326845169067385,15.326845169067385,15.326845169067383,4000,0.0,0
2016-04-11 00:00:00+00:00,15.326845169067385,15.326845169067385,15.326845169067385,15.326845169067383,0,0.0,0
2016-04-12 00:00:00+00:00,15.326845169067385,15.326845169067385,15.326845169067385,15.326845169067383,0,0.0,0
2016-04-13 00:00:00+00:00,15.326845169067385,15.326845169067385,15.326845169067385,15.326845169067383,0,0.0,0
2016-04-14 00:00:00+00:00,15.4422082901001,15.4422082901001,15.4422082901001,15.442208290100098,0,0.0,0
