date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,32.889738454094264,34.06437197031192,32.4198850476072,33.50054931640625,770220,0.0,0.0
2016-01-05 00:00:00+00:00,33.31260772848705,35.23900600657367,32.98370818827413,34.72216796875,868420,0.0,0.0
2016-01-06 00:00:00+00:00,32.936724196574914,33.406577619021625,32.04400197698674,32.70179748535156,1090640,0.0,0.0
2016-01-07 00:00:00+00:00,31.245256025634767,33.03070066097862,30.822387182032536,31.057313919067383,1157460,0.0,0.0
2016-01-08 00:00:00+00:00,31.574147173701473,32.607826808696394,30.587455746653983,32.46686935424805,896700,0.0,0.0
2016-01-11 00:00:00+00:00,32.325916414639096,32.41988566384387,31.057310042192174,31.480178833007812,517700,0.0,0.0
2016-01-12 00:00:00+00:00,31.668124988080713,31.95003635664098,29.365842239559722,30.634445190429688,1163780,0.0,0.0
2016-01-13 00:00:00+00:00,31.010328119451348,31.762092932680385,28.050251702882548,28.42613410949707,1166260,0.0,0.0
2016-01-14 00:00:00+00:00,28.661060640476066,28.802016317943096,27.063558182919895,27.815324783325195,1355920,0.0,0.0
2016-01-15 00:00:00+00:00,26.17084050726566,27.251503207004692,24.714293570792293,25.278118133544922,1204420,0.0,0.0
2016-01-18 00:00:00+00:00,24.714294091887204,25.231134032119925,24.714294091887204,25.04319190979004,188260,0.0,0.0
2016-01-19 00:00:00+00:00,25.372088542737455,25.607015288503543,21.66024524269374,22.31804084777832,1270880,0.0,0.0
2016-01-20 00:00:00+00:00,21.660243294777235,23.86855486485366,20.53259609191919,23.77458381652832,1906960,0.0,0.0
2016-01-21 00:00:00+00:00,23.49266962173882,26.264805354043382,22.975831606999947,25.607009887695312,1477680,0.0,0.0
2016-01-22 00:00:00+00:00,27.674366046681826,28.61407284904999,26.59370179007965,27.251497268676758,1528180,0.0,0.0
2016-01-25 00:00:00+00:00,26.45274664947435,27.20451318159235,24.150466013712485,24.197450637817383,910560,0.0,0.0
2016-01-26 00:00:00+00:00,24.57333632930682,25.60701433047463,23.351718013966803,24.94921875,721800,0.0,0.0
2016-01-27 00:00:00+00:00,24.808264629975877,26.68767864425206,24.47936681900777,25.278118133544922,1331480,0.0,0.0
2016-01-28 00:00:00+00:00,26.875620671664485,29.224888181559127,25.137162355872675,28.8959903717041,1630940,0.0,0.0
2016-01-29 00:00:00+00:00,29.365843873683033,29.882682008920305,27.580400924632876,28.8959903717041,1404820,0.0,0.0
2016-02-01 00:00:00+00:00,27.67436646353564,28.614073280058435,27.016570975030284,28.379146575927734,838660,0.0,0.0
2016-02-02 00:00:00+00:00,27.251504143962165,27.345475206376648,25.935914647206193,26.264812469482422,801240,0.0,0.0
2016-02-03 00:00:00+00:00,27.48642615816101,29.74172230497629,25.41907031137697,29.31885528564453,1492040,0.0,0.0
2016-02-04 00:00:00+00:00,29.5537826038912,31.52716565212987,28.003264791205577,28.144222259521484,1508340,0.0,0.0
2016-02-05 00:00:00+00:00,27.392456327586657,29.412825844760867,27.204516019215045,29.036943435668945,1084060,0.0,0.0
2016-02-08 00:00:00+00:00,28.14422657711947,29.03694719009645,26.45275282897809,27.392459869384766,1305200,0.0,0.0
2016-02-09 00:00:00+00:00,26.82863264581465,28.050252753503433,24.667307382567305,24.94921875,1170840,0.0,0.0
2016-02-10 00:00:00+00:00,25.137159642259878,26.170837593495442,22.74090775778766,22.834877014160156,1084900,0.0,0.0
2016-02-11 00:00:00+00:00,22.036128959750084,22.928849497589,21.472304424491995,22.552967071533203,1077180,0.0,0.0
2016-02-12 00:00:00+00:00,23.868552472758303,24.197450212760668,22.318036604002558,23.069801330566406,1144860,0.0,0.0
2016-02-16 00:00:00+00:00,23.915537814066447,23.96252243523539,22.318035601444723,23.4456844329834,775960,0.0,0.0
2016-02-17 00:00:00+00:00,24.05650024843044,25.37208972769288,23.539660308197718,25.04319190979004,1216380,0.0,0.0
2016-02-18 00:00:00+00:00,25.84193868735402,26.029880776565125,22.6939203433339,22.787891387939453,1457640,0.0,0.0
2016-02-19 00:00:00+00:00,22.177084253816005,22.177084253816005,20.156714681141924,20.297670364379883,2509600,0.0,0.0
2016-02-22 00:00:00+00:00,21.049439023892063,21.378336872711284,20.297674048604488,21.33135223388672,1627460,0.0,0.0
2016-02-23 00:00:00+00:00,21.049432529331497,21.566272358682163,19.451932001648558,19.498916625976562,1166040,0.0,0.0
2016-02-24 00:00:00+00:00,20.955462603885575,24.197452040862977,20.297668866533424,23.91554069519043,3782640,0.0,0.0
2016-02-25 00:00:00+00:00,23.9155395786052,24.526348660610253,22.88186170548589,23.868553161621094,1274260,0.0,0.0
2016-02-26 00:00:00+00:00,24.573333671117563,26.546718406724306,24.432378002648917,24.99620246887207,1810700,0.0,0.0
2016-02-29 00:00:00+00:00,25.560030618949412,27.48642921447754,24.526352580618955,27.48642921447754,2485960,0.0,0.0
2016-03-01 00:00:00+00:00,27.721351159137228,27.768335783145513,25.60701081649117,27.016571044921875,1911580,0.0,0.0
2016-03-02 00:00:00+00:00,26.546714927556167,29.130908416079333,26.452743896776568,28.848997116088867,1737780,0.0,0.0
2016-03-03 00:00:00+00:00,28.8020175237192,31.66812478316357,28.56709078732288,30.96334457397461,1900060,0.0,0.0
2016-03-04 00:00:00+00:00,31.66812612035683,35.61489617540772,30.916361249084677,34.2993049621582,4771780,0.0,0.0
2016-03-07 00:00:00+00:00,34.34628602256729,38.24607103972809,33.92341720623582,37.917171478271484,3520480,0.0,0.0
2016-03-08 00:00:00+00:00,37.40033973523356,37.40033973523356,32.466877740914235,32.8427619934082,2290460,0.0,0.0
2016-03-09 00:00:00+00:00,34.29929645778398,35.23900321005203,32.8897363293819,33.92341232299805,2203360,0.0,0.0
2016-03-10 00:00:00+00:00,33.359591434632826,34.2992982356084,32.513853879876024,33.31260681152344,1692500,0.0,0.0
2016-03-11 00:00:00+00:00,34.49055574063312,36.2339330554684,34.443438212088815,35.05597686767578,1616180,0.1,0.0
2016-03-14 00:00:00+00:00,33.595327103028936,34.67904512887071,33.02990572034579,34.302101135253906,1021280,0.0,0.0
2016-03-15 00:00:00+00:00,33.453970858648496,34.39633623494845,32.747196826423526,34.302101135253906,1156800,0.0,0.0
2016-03-16 00:00:00+00:00,35.00886899943181,37.600373327671804,34.91463032150211,37.41189956665039,1799480,0.0,0.0
2016-03-17 00:00:00+00:00,38.87255476469025,38.91967229392247,37.647481030467425,37.78883361816406,2141940,0.0,0.0
2016-03-18 00:00:00+00:00,38.165790414444366,38.82544677020482,35.621403667847154,37.176307678222656,2608820,0.0,0.0
2016-03-21 00:00:00+00:00,36.89359926085812,37.741725789539764,36.186825356204416,36.75224304199219,1094780,0.0,0.0
2016-03-22 00:00:00+00:00,36.51664914394743,37.69460556794574,36.13970165033289,37.55324935913086,976340,0.0,0.0
2016-03-23 00:00:00+00:00,37.223429412910114,37.78884715593037,35.38581635583675,36.09259033203125,1553360,0.0,0.0
2016-03-24 00:00:00+00:00,34.11362172485808,37.082070014600426,33.548200435260945,36.98783493041992,1311940,0.0,0.0
2016-03-28 00:00:00+00:00,36.752247400888024,37.03495627731179,35.38581697086169,35.998355865478516,1082720,0.0,0.0
2016-03-29 00:00:00+00:00,34.726151039454095,36.75223735734528,33.92514217601103,36.04546356201172,1230600,0.0,0.0
2016-03-30 00:00:00+00:00,36.75224450429922,37.270544669366586,35.57428794967424,36.139705657958984,1120060,0.0,0.0
