date,open,high,low,close,volume,dividends,split_ratio
2021-02-25 00:00:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,1006,0,0
2021-02-26 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,200,0,0
2021-03-01 00:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0,0
2021-03-02 00:00:00+00:00,19.75,19.75,19.75,19.75,100,0,0
2021-03-03 00:00:00+00:00,19.739999771118164,19.739999771118164,19.719999313354492,19.719999313354492,5100,0,0
2021-03-04 00:00:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0,0
2021-03-05 00:00:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,800,0,0
2021-03-08 00:00:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0,0
2021-03-09 00:00:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0,0
2021-03-10 00:00:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0,0
2021-03-11 00:00:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0,0
2021-03-12 00:00:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0,0
2021-03-15 00:00:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0,0
2021-03-16 00:00:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0,0
2021-03-17 00:00:00+00:00,19.559999465942383,19.56999969482422,19.559999465942383,19.56999969482422,10217,0,0
2021-03-18 00:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,850,0,0
2020-10-27 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-10-28 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
