date,open,high,low,close,volume,dividends,split_ratio
2016-07-22 00:00:00+00:00,5.463337421417236,5.463337421417236,5.463337421417236,5.463337421417236,100,0.0,0
2016-07-25 00:00:00+00:00,5.471566677093506,5.47979439277504,5.471566677093506,5.471566677093506,3900,0.0,0
2016-07-26 00:00:00+00:00,5.471566677093506,5.471566677093506,5.471566677093506,5.471566677093506,1800,0.0,0
2016-07-27 00:00:00+00:00,5.471565664101038,5.496249198913574,5.471565664101038,5.496249198913574,4100,0.0,0
2016-07-28 00:00:00+00:00,5.5044777448257545,5.54561710357666,5.5044777448257545,5.54561710357666,7700,0.0,0
2016-07-29 00:00:00+00:00,5.54561710357666,5.54561710357666,5.54561710357666,5.54561710357666,0,0.0,0
2016-08-02 00:00:00+00:00,5.553845926859168,5.553845926859168,5.496250346376059,5.504478454589844,16100,0.0,0
2016-08-03 00:00:00+00:00,5.537389278411866,5.537389278411866,5.537389278411866,5.537389278411865,100,0.0,0
2016-08-04 00:00:00+00:00,5.537389278411866,5.537389278411866,5.537389278411866,5.537389278411865,0,0.0,0
2016-08-05 00:00:00+00:00,5.537389278411866,5.537389278411866,5.537389278411866,5.537389278411865,0,0.0,0
2016-08-08 00:00:00+00:00,5.512705349783031,5.537389278411866,5.512705349783031,5.537389278411865,600,0.0,0
2016-08-09 00:00:00+00:00,5.512705349783031,5.537389278411866,5.512705349783031,5.537389278411865,1400,0.0,0
2016-08-10 00:00:00+00:00,5.537390251451388,5.59498583348097,5.496250493953429,5.562074184417725,12300,0.0,0
2016-08-11 00:00:00+00:00,5.644352264902046,5.660808086395265,5.488021764547608,5.660808086395264,4900,0.0,0
2016-08-12 00:00:00+00:00,5.652579979479789,5.718403265452661,5.652579979479789,5.660808086395264,3100,0.0,0
2016-08-15 00:00:00+00:00,5.652578859532478,5.677262783050537,5.644351146584895,5.677262783050537,13800,0.0,0
2016-08-16 00:00:00+00:00,5.6772655189027885,5.685493235815278,5.644353866577148,5.644353866577148,6000,0.0,0
2016-08-17 00:00:00+00:00,5.677264517468645,5.69372034072876,5.644352870948414,5.69372034072876,1100,0.0,0
2016-08-18 00:00:00+00:00,5.644353022121348,5.644353022121348,5.471566677093506,5.471566677093506,16500,0.0,0
2016-08-19 00:00:00+00:00,5.5127058029174805,5.529161625910096,5.5127058029174805,5.5127058029174805,500,0.0,0
2016-08-22 00:00:00+00:00,5.430425643920899,5.430425643920899,5.430425643920899,5.430425643920898,500,0.0,0
2016-08-23 00:00:00+00:00,5.5127047430653064,5.5127047430653064,5.4221979301753045,5.430425643920898,3100,0.0,0
2016-08-24 00:00:00+00:00,5.4880214847553,5.496249198913574,5.438654022792516,5.496249198913574,3600,0.0,0
2016-08-25 00:00:00+00:00,5.479793378259314,5.496249198913574,5.471565664101038,5.496249198913574,5300,0.0,0
2016-08-26 00:00:00+00:00,5.496249198913574,5.496249198913574,5.496249198913574,5.496249198913574,0,0.0,0
2016-08-29 00:00:00+00:00,5.446881626776405,5.488021373748779,5.446881626776405,5.488021373748779,200,0.0,0
2016-08-30 00:00:00+00:00,5.471566677093506,5.496250216475892,5.471566677093506,5.471566677093506,3800,0.0,0
2016-08-31 00:00:00+00:00,5.496250216475892,5.496250216475892,5.471566677093506,5.471566677093506,1200,0.0,0
2016-09-01 00:00:00+00:00,5.471566677093506,5.471566677093506,5.471566677093506,5.471566677093506,10900,0.0,0
2016-09-02 00:00:00+00:00,5.471566677093506,5.496250216475892,5.471566677093506,5.471566677093506,900,0.0,0
2016-09-06 00:00:00+00:00,5.364602633679483,5.496249198913574,5.356374919521208,5.496249198913574,42700,0.0,0
2016-09-07 00:00:00+00:00,5.463337727418239,5.479793548583984,5.463337727418239,5.479793548583984,400,0.0,0
2016-09-08 00:00:00+00:00,5.488020677204264,5.677262783050537,5.488020677204264,5.677262783050537,8400,0.0,0
2016-09-09 00:00:00+00:00,5.669036011540875,5.669036011540875,5.594985008239745,5.594985008239746,600,0.0,0
2016-09-12 00:00:00+00:00,5.619668264966224,5.759542942047119,5.594984729209435,5.759542942047119,37600,0.0,0
2016-09-13 00:00:00+00:00,5.7513156366237155,5.7513156366237155,5.685492342316834,5.701948165893555,1100,0.0,0
2016-09-14 00:00:00+00:00,5.619668788085284,5.636124610900879,5.619668788085284,5.636124610900879,300,0.0,0
2016-09-15 00:00:00+00:00,5.636123041299657,5.677262783050537,5.603211404834014,5.677262783050537,2400,0.0,0
2016-09-16 00:00:00+00:00,5.734859013952603,5.759542942047119,5.718403192668834,5.759542942047119,5700,0.0,0
2016-09-19 00:00:00+00:00,5.784226587692128,5.833594049132771,5.7595426608029525,5.767770767211914,9300,0.0,0
2016-09-20 00:00:00+00:00,5.759542942047119,5.759542942047119,5.759542942047119,5.759542942047119,2800,0.0,0
2016-09-21 00:00:00+00:00,5.669036497042837,5.775999546051025,5.669036497042837,5.775999546051025,400,0.0,0
2016-09-22 00:00:00+00:00,5.79245490815872,5.957013130187988,5.79245490815872,5.957013130187988,4900,0.0,0
2016-09-23 00:00:00+00:00,5.965242463264238,6.0475215911865225,5.965242463264238,6.047521591186523,29500,0.0,0
2016-09-26 00:00:00+00:00,6.0392918913893245,6.294357300359318,5.989924430847168,5.989924430847168,11000,0.0,0
2016-09-27 00:00:00+00:00,6.236762523651123,6.236762523651123,6.236762523651123,6.236762523651123,500,0.0,0
2016-09-28 00:00:00+00:00,6.3118042945861825,6.3118042945861825,6.3118042945861825,6.311804294586182,900,0.1,0
2016-09-29 00:00:00+00:00,6.361831501695329,6.578617162007473,6.253438472747803,6.253438472747803,5300,0.0,0
2016-09-30 00:00:00+00:00,6.211749076843262,6.211749076843262,6.211749076843262,6.211749076843262,100,0.0,0
2016-10-03 00:00:00+00:00,6.27845222004739,6.670334178072684,6.27845222004739,6.378507137298584,5600,0.0,0
2016-10-04 00:00:00+00:00,6.453547686065091,6.453547686065091,6.236762046813965,6.236762046813965,700,0.0,0
2016-10-05 00:00:00+00:00,6.386845983408171,7.287341193879165,6.386845983408171,6.920473098754883,27600,0.0,0
2016-10-06 00:00:00+00:00,6.9037952397401625,6.9037952397401625,6.695347309112549,6.695347309112549,400,0.0,0
2016-10-07 00:00:00+00:00,6.695347309112549,6.695347309112549,6.695347309112549,6.695347309112549,100,0.0,0
2016-10-11 00:00:00+00:00,6.987176418304444,6.987176418304444,6.987176418304444,6.987176418304443,400,0.0,0
2016-10-12 00:00:00+00:00,6.978838159335282,6.978838159335282,6.770390182789428,6.878783226013184,1400,0.0,0
2016-10-13 00:00:00+00:00,6.88712106553555,6.895459175109863,6.88712106553555,6.895459175109863,500,0.0,0
2016-10-14 00:00:00+00:00,6.895459175109863,6.895459175109863,6.895459175109863,6.895459175109863,0,0.0,0
2016-10-17 00:00:00+00:00,6.837092401188216,6.928810005414372,6.536927648218674,6.6786723136901855,2500,0.0,0
2016-10-18 00:00:00+00:00,6.803741223207822,6.803741223207822,6.561941623687744,6.561941623687744,1900,0.0,0
2016-10-19 00:00:00+00:00,6.561941623687744,6.561941623687744,6.561941623687744,6.561941623687744,0,0.0,0
2016-10-20 00:00:00+00:00,6.628644943237305,6.628644943237305,6.628644943237305,6.628644943237305,1200,0.0,0
2016-10-21 00:00:00+00:00,6.628644943237305,6.628644943237305,6.628644943237305,6.628644943237305,0,0.0,0
2016-10-24 00:00:00+00:00,6.628644122990365,6.82875394821167,6.628644122990365,6.82875394821167,12900,0.0,0
2016-10-25 00:00:00+00:00,6.82875394821167,6.82875394821167,6.82875394821167,6.82875394821167,0,0.0,0
2016-10-26 00:00:00+00:00,6.6786723136901855,6.6786723136901855,6.6786723136901855,6.6786723136901855,100,0.0,0
2016-10-27 00:00:00+00:00,6.661996230378122,6.670334339141846,6.661996230378122,6.670334339141846,1100,0.0,0
2016-10-28 00:00:00+00:00,6.670335390078916,6.670335390078916,6.620307922363281,6.620307922363281,1000,0.0,0
2016-10-31 00:00:00+00:00,6.620307922363281,6.620307922363281,6.620307922363281,6.620307922363281,0,0.0,0
2016-11-01 00:00:00+00:00,6.561941016951916,6.561941016951916,6.470224210154305,6.545265197753906,2000,0.0,0
2016-11-02 00:00:00+00:00,6.5702789497900085,6.5702789497900085,6.461885929107666,6.461885929107666,2800,0.0,0
2016-11-03 00:00:00+00:00,6.378507137298584,6.378507137298584,6.378507137298584,6.378507137298584,14500,0.0,0
2016-11-04 00:00:00+00:00,6.303466056874141,6.328479986193895,6.070004571943387,6.295128345489502,4700,0.0,0
2016-11-07 00:00:00+00:00,6.3284797259620404,6.3284797259620404,6.01997646575791,6.261776447296143,3400,0.0,0
2016-11-08 00:00:00+00:00,6.245100865557511,6.245100865557511,6.070004940032959,6.070004940032959,300,0.0,0
2016-11-09 00:00:00+00:00,5.611418869970003,6.4201967468083625,5.594743049754251,6.411859035491943,17000,0.0,0
2016-11-10 00:00:00+00:00,6.411859035491943,6.411859035491943,6.411859035491943,6.411859035491943,200,0.0,0
2016-11-11 00:00:00+00:00,6.428533231499405,6.828752815559532,6.303464412689209,6.303464412689209,2500,0.0,0
2016-11-14 00:00:00+00:00,6.5869550704956055,6.5869550704956055,6.5869550704956055,6.5869550704956055,300,0.0,0
2016-11-15 00:00:00+00:00,6.586954724115155,6.7537133080977565,6.586954724115155,6.603630542755127,1400,0.0,0
2016-11-16 00:00:00+00:00,6.628643847828856,6.628643847828856,6.345154940533244,6.428534030914307,3500,0.0,0
2016-11-17 00:00:00+00:00,6.661995841360749,6.8370921393453665,6.536927397871353,6.803740501403809,7400,0.0,0
2016-11-18 00:00:00+00:00,6.795402045373296,6.878781533543142,6.795402045373296,6.84542989730835,24500,0.0,0
2016-11-21 00:00:00+00:00,6.820416927337646,6.820416927337646,6.812078818804842,6.8204169273376465,300,0.0,0
2016-11-22 00:00:00+00:00,6.820416927337646,6.820416927337646,6.820416927337646,6.8204169273376465,0,0.0,0
2016-11-23 00:00:00+00:00,6.820416927337646,6.820416927337646,6.820416927337646,6.8204169273376465,0,0.0,0
2016-11-24 00:00:00+00:00,6.820416927337646,6.820416927337646,6.820416927337646,6.8204169273376465,200,0.0,0
2016-11-25 00:00:00+00:00,6.920473098754884,6.920473098754884,6.920473098754884,6.920473098754883,300,0.0,0
2016-11-28 00:00:00+00:00,6.920473098754884,6.920473098754884,6.920473098754884,6.920473098754883,0,0.0,0
2016-11-29 00:00:00+00:00,6.887120523329753,6.887120523329753,6.712024211883545,6.712024211883545,2000,0.0,0
2016-11-30 00:00:00+00:00,6.712024211883545,6.712024211883545,6.712024211883545,6.712024211883545,0,0.0,0
2016-12-01 00:00:00+00:00,6.770390298621071,6.920473098754884,6.770390298621071,6.920473098754883,3700,0.0,0
2016-12-02 00:00:00+00:00,6.72869890409218,6.853768138785405,6.72869890409218,6.83709192276001,5100,0.0,0
2016-12-05 00:00:00+00:00,6.857937812805176,6.857937812805176,6.857937812805176,6.857937812805176,100,0.0,0
2016-12-06 00:00:00+00:00,6.920473098754884,6.920473098754884,6.920473098754884,6.920473098754883,2600,0.0,0
2016-12-07 00:00:00+00:00,6.953824598714114,7.037203311920166,6.953824598714114,7.037203311920166,1300,0.0,0
2016-12-08 00:00:00+00:00,6.928810631550174,6.995513916015626,6.928810631550174,6.995513916015625,800,0.0,0
2016-12-09 00:00:00+00:00,6.995514617071645,6.995514617071645,6.912135105551011,6.962162971496582,3200,0.0,0
2016-12-12 00:00:00+00:00,7.003850018336858,7.028864342057627,6.91213321685791,6.91213321685791,2100,0.0,0
