date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,21.607215192038385,21.607215192038385,21.410542767928074,21.54463768005371,6400,0.0,0
2016-01-05 00:00:00+00:00,21.66979081836261,21.759187987036984,21.66979081836261,21.741308212280273,4400,0.0,0
2016-01-06 00:00:00+00:00,21.607215590789107,21.696612768892418,21.607215590789107,21.62509536743164,4300,0.0,0
2016-01-07 00:00:00+00:00,21.312205760860504,21.356903496653292,21.124471519290278,21.133411407470703,30500,0.0,0
2016-01-08 00:00:00+00:00,21.21387130391627,21.267510639592967,20.999319076538086,20.999319076538086,6600,0.0,0
2016-01-11 00:00:00+00:00,20.91885881014561,21.070833496114872,20.91885881014561,21.052953720092773,7400,0.0,0
2016-01-12 00:00:00+00:00,21.213870564419803,21.267509898226677,21.187052602625837,21.240690231323242,3900,0.0,0
2016-01-13 00:00:00+00:00,21.32114328846128,21.3569011321147,21.160228729248047,21.160228729248047,6600,0.0,0
2016-01-14 00:00:00+00:00,21.178111889714646,21.383724212646484,21.160232112474638,21.383724212646484,4700,0.0,0
2016-01-15 00:00:00+00:00,20.927797317504883,20.927797317504883,20.927797317504883,20.927797317504883,300,0.0,0
2016-01-18 00:00:00+00:00,21.035077848368754,21.035077848368754,20.775826184271775,20.838403701782227,4700,0.0,0
2016-01-19 00:00:00+00:00,21.258567990951057,21.27644606207985,21.142351150512695,21.142351150512695,7300,0.0,0
2016-01-20 00:00:00+00:00,20.963557535423607,20.963557535423607,20.704305907270527,20.793703079223633,8300,0.0,0
2016-01-21 00:00:00+00:00,20.659610061549277,20.713247687578402,20.5791527699509,20.59703254699707,16500,0.0,0
2016-01-22 00:00:00+00:00,20.784764264048732,20.784764264048732,20.686427199315027,20.740066528320312,1200,0.0,0
2016-01-25 00:00:00+00:00,20.84734177611225,20.874161440614895,20.740066528320312,20.740066528320312,3500,0.0,0
2016-01-26 00:00:00+00:00,20.632789864418,20.740066818821862,20.632789864418,20.722187042236328,3400,0.0,0
2016-01-27 00:00:00+00:00,20.793705423588747,20.874162716906692,20.76688575744629,20.76688575744629,1200,0.0,0
2016-01-28 00:00:00+00:00,20.963558197021484,20.963558197021484,20.8920407982238,20.963558197021484,3400,0.0,0
2016-01-29 00:00:00+00:00,21.160228622841885,21.365840911865234,21.160228622841885,21.365840911865234,18500,0.0,0
2016-02-01 00:00:00+00:00,21.267509606252307,21.356905084484207,21.258569717407227,21.258569717407227,3500,0.0,0
2016-02-02 00:00:00+00:00,21.11553125203294,21.11553125203294,20.927797028992828,20.945676803588867,1200,0.0,0
2016-02-03 00:00:00+00:00,20.84733827888055,20.945675327117787,20.695363615745283,20.918855667114258,1000,0.0,0
2016-02-04 00:00:00+00:00,21.044018669546485,21.044018669546485,20.990379333496094,20.990379333496094,2200,0.0,0
2016-02-05 00:00:00+00:00,21.09765286984086,21.09765286984086,21.01719558395781,21.070833206176758,4100,0.0,0
2016-02-08 00:00:00+00:00,20.8652188282942,20.883098602294922,20.8652188282942,20.883098602294922,900,0.0,0
2016-02-09 00:00:00+00:00,20.605970881972276,20.784765243530273,20.605970881972276,20.784765243530273,400,0.0,0
2016-02-10 00:00:00+00:00,21.02613260201934,21.169167378486762,20.918855667114258,20.918855667114258,1800,0.0,0
2016-02-11 00:00:00+00:00,20.722187042236328,20.722187042236328,20.722187042236328,20.722187042236328,500,0.0,0
2016-02-12 00:00:00+00:00,20.74900514750681,20.766884924217724,20.659609674170945,20.713247299194336,3500,0.0,0
2016-02-16 00:00:00+00:00,20.918860517574956,21.169172286987305,20.918860517574956,21.169172286987305,8000,0.0,0
2016-02-17 00:00:00+00:00,21.133410683310228,21.178110122680664,21.133410683310228,21.178110122680664,5300,0.0,0
2016-02-18 00:00:00+00:00,21.09765434265137,21.09765434265137,21.09765434265137,21.097654342651367,400,0.0,0
2016-02-19 00:00:00+00:00,21.249628102832006,21.249628102832006,21.142351150512695,21.142351150512695,600,0.0,0
2016-02-22 00:00:00+00:00,21.16023182460234,21.40160369873047,21.16023182460234,21.40160369873047,4100,0.0,0
2016-02-23 00:00:00+00:00,21.30326351408,21.30326351408,21.160228729248047,21.160228729248047,1700,0.0,0
2016-02-24 00:00:00+00:00,21.008258965817536,21.008258965817536,20.865224147565414,20.999319076538086,1600,0.0,0
2016-02-25 00:00:00+00:00,20.84734315339188,20.874162819666363,20.79370552595234,20.865222930908203,3300,0.0,0
2016-02-26 00:00:00+00:00,20.829463373634308,20.829463373634308,20.65961060257581,20.668550491333008,10100,0.0,0
2016-02-29 00:00:00+00:00,20.775824812573184,20.892041656084775,20.713247299194336,20.713247299194336,5000,0.0,0
2016-03-01 00:00:00+00:00,20.963560641568773,21.0440179377369,20.963560641568773,21.035078048706055,10400,0.0,0
2016-03-02 00:00:00+00:00,21.142353594088377,21.213871002197266,21.142353594088377,21.213871002197266,6800,0.0,0
2016-03-03 00:00:00+00:00,21.33902442687652,21.392662048339844,21.32114465135233,21.392662048339844,4800,0.0,0
2016-03-04 00:00:00+00:00,21.45523981515149,21.482059478759766,21.45523981515149,21.482059478759766,2100,0.0,0
2016-03-07 00:00:00+00:00,21.374780799010917,21.473117852504316,21.365840911865234,21.365840911865234,15700,0.0,0
2016-03-08 00:00:00+00:00,21.24068725369971,21.303264762592505,21.24068725369971,21.29432487487793,4200,0.0,0
2016-03-09 00:00:00+00:00,21.249626040864126,21.25856592811569,21.151288986206055,21.151288986206055,1200,0.0,0
2016-03-10 00:00:00+00:00,21.276446569690847,21.32114601135254,21.187051096586167,21.32114601135254,5300,0.0,0
2016-03-11 00:00:00+00:00,21.339027447798454,21.437362816884143,21.339027447798454,21.428422927856445,1400,0.0,0
2016-03-14 00:00:00+00:00,21.437358856201172,21.44629874357717,21.419479081449175,21.437358856201172,2400,0.0,0
2016-03-15 00:00:00+00:00,21.33902295553731,21.365840911865234,21.276443745517522,21.365840911865234,3100,0.0,0
2016-03-16 00:00:00+00:00,21.330086627968043,21.33902651660562,21.276447296142578,21.276447296142578,3000,0.0,0
2016-03-17 00:00:00+00:00,21.34796369468336,21.535697937011722,21.303265958710067,21.53569793701172,31500,0.0,0
2016-03-18 00:00:00+00:00,21.589335322570044,21.669792610520123,21.589335322570044,21.642972946166992,2800,0.0,0
2016-03-21 00:00:00+00:00,21.642972511478497,21.678732063231127,21.63403432864962,21.66979217529297,3400,0.0,0
2016-03-22 00:00:00+00:00,21.598274086346695,21.68767125776074,21.598274086346695,21.607213973999023,1800,0.0,0
2016-03-23 00:00:00+00:00,21.607215590789107,21.66979310392862,21.607215590789107,21.62509536743164,2200,0.0,0
2016-03-24 00:00:00+00:00,21.580395001020676,21.66979217529297,21.580395001020676,21.66979217529297,600,0.0,0
2016-03-28 00:00:00+00:00,21.67873357577328,21.67873357577328,21.56251843468737,21.589336395263672,4600,0.0,0
2016-03-29 00:00:00+00:00,21.482059478759766,21.482059478759766,21.482059478759766,21.482059478759766,1300,0.0,0
