date,open,high,low,close,volume,dividends,split_ratio
2016-04-21 00:00:00+00:00,31.8799991607666,31.8799991607666,31.799999237060547,31.799999237060547,600,0,0
2016-04-22 00:00:00+00:00,31.350000381469727,31.350000381469727,31.010000228881836,31.190000534057617,400,0,0
2016-04-25 00:00:00+00:00,31.25,31.25,31.25,31.25,100,0,0
2016-04-26 00:00:00+00:00,31.25,31.25,31.25,31.25,0,0,0
2016-04-27 00:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,200,0,0
2016-04-28 00:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0
2016-04-29 00:00:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,200,0,0
2016-05-02 00:00:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0,0
2016-05-03 00:00:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0,0
2016-05-04 00:00:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0,0
2016-05-05 00:00:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0,0
2016-05-06 00:00:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0,0
2016-05-09 00:00:00+00:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100,0,0
2016-05-10 00:00:00+00:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0,0
2016-05-11 00:00:00+00:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0,0
2016-05-12 00:00:00+00:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0,0
2016-05-13 00:00:00+00:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0,0
2016-05-16 00:00:00+00:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0,0
2016-05-17 00:00:00+00:00,31.31999969482422,31.31999969482422,31.280000686645508,31.280000686645508,1000,0,0
2016-05-18 00:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,200,0,0
2016-05-19 00:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0,0
2016-05-20 00:00:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,600,0,0
2016-05-24 00:00:00+00:00,32.06999969482422,32.130001068115234,32.06999969482422,32.130001068115234,400,0,0
2016-05-25 00:00:00+00:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0,0
2016-05-26 00:00:00+00:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0,0
2016-05-27 00:00:00+00:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0,0
2016-05-30 00:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,100,0,0
2016-05-31 00:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2016-06-01 00:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2016-06-02 00:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2016-06-03 00:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2016-06-06 00:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2016-06-07 00:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2016-06-08 00:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2016-06-09 00:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2016-06-10 00:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2016-06-13 00:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2016-06-14 00:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2016-06-15 00:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2016-06-16 00:00:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,100,0,0
2016-06-17 00:00:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0,0,0
2016-06-20 00:00:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0,0,0
2016-06-21 00:00:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0,0,0
