date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,4.677879976977191,4.686463439745758,4.531964793449822,4.617797374725342,128400,0.0,0
2016-01-05 00:00:00+00:00,4.6177984413667374,4.6349649615870465,4.549132360485498,4.55771541595459,22400,0.0,0
2016-01-06 00:00:00+00:00,4.592045073541261,4.592045073541261,4.549129009246826,4.549129009246826,2300,0.0,0
2016-01-07 00:00:00+00:00,4.549130715556592,4.583463743582667,4.514797687530518,4.514797687530518,29800,0.0,0
2016-01-08 00:00:00+00:00,4.514796707815099,4.5577127788938725,4.437547206878662,4.437547206878662,16000,0.0,0
2016-01-11 00:00:00+00:00,4.531963600100818,4.531963600100818,4.334548510509114,4.42038106918335,24900,0.0,0
2016-01-12 00:00:00+00:00,4.3774653998027215,4.3774653998027215,4.0770511838982015,4.162883758544922,44800,0.0,0
2016-01-13 00:00:00+00:00,4.205801296299798,4.300217356529148,4.162884793664066,4.171468257904053,21300,0.0,0
2016-01-14 00:00:00+00:00,4.2487170102859135,4.291633509089636,4.162884421960534,4.2744669914245605,14000,0.0,0
2016-01-15 00:00:00+00:00,4.274466331533489,4.274466331533489,4.16288377929555,4.248716354370117,20700,0.0,0
2016-01-18 00:00:00+00:00,4.171467241444008,4.248716354370117,3.750887009655623,4.248716354370117,62600,0.0,0
2016-01-19 00:00:00+00:00,4.214382834514776,4.291632347744401,4.137133730567106,4.240132808685303,8600,0.0,0
2016-01-20 00:00:00+00:00,4.2315505881320865,4.377466196219757,4.2315505881320865,4.291633605957031,140600,0.0,0
2016-01-21 00:00:00+00:00,4.308800124009577,4.3602996781672125,4.265883624237176,4.291633605957031,97300,0.0,0
2016-01-22 00:00:00+00:00,4.291633324332717,4.334549821288863,4.26588334430262,4.3259663581848145,28600,0.0,0
2016-01-25 00:00:00+00:00,4.28305071812211,4.377466784745861,4.214384636680156,4.222968101501465,25000,0.0,0
2016-01-26 00:00:00+00:00,4.291633605957031,4.334550105729432,4.2058010156943055,4.291633605957031,25000,0.0,0
2016-01-27 00:00:00+00:00,4.291633605957031,4.291633605957031,4.291633605957031,4.291633605957031,3500,0.0,0
2016-01-28 00:00:00+00:00,4.30021613824382,4.37746524810791,4.248716185958445,4.37746524810791,48600,0.0,0
2016-01-29 00:00:00+00:00,4.394630668141395,4.506213188171387,4.394630668141395,4.506213188171387,10600,0.0,0
2016-02-01 00:00:00+00:00,4.50621463661933,4.592047214508057,4.428965111878467,4.592047214508057,10300,0.0,0
2016-02-02 00:00:00+00:00,4.6092115811153995,4.63496154711752,4.549129009246826,4.549129009246826,15900,0.0,0
2016-02-03 00:00:00+00:00,4.626381288396454,4.634964752760948,4.557715210608932,4.6006317138671875,10500,0.0,0
2016-02-04 00:00:00+00:00,4.600629062799486,4.63496208190918,4.600629062799486,4.63496208190918,5400,0.0,0
2016-02-05 00:00:00+00:00,4.63496208190918,4.63496208190918,4.617795572354333,4.63496208190918,4200,0.0,0
2016-02-08 00:00:00+00:00,4.6092142053349825,4.63496418599765,4.4289655685424805,4.4289655685424805,16700,0.0,0
2016-02-09 00:00:00+00:00,4.463296062094308,4.549129009246826,4.437546505374012,4.549129009246826,7600,0.0,0
2016-02-10 00:00:00+00:00,4.480463277957435,4.5405462686059845,4.420380696590775,4.437547206878662,5800,0.0,0
2016-02-11 00:00:00+00:00,4.489548699927985,4.506882848835865,4.420212104296466,4.437546253204346,15900,0.05,0
2016-02-12 00:00:00+00:00,4.498215981021279,4.498215981021279,4.437546253204346,4.437546253204346,18800,0.0,0
2016-02-16 00:00:00+00:00,4.498218810764921,4.506885684031671,4.376879692077637,4.376879692077637,16300,0.0,0
2016-02-17 00:00:00+00:00,4.498217227836112,4.515551381548669,4.472215790627866,4.5068840980529785,6900,0.0,0
2016-02-18 00:00:00+00:00,4.4722161293029785,4.593555627758581,4.463549258429781,4.4722161293029785,4100,0.0,0
2016-02-19 00:00:00+00:00,4.506884365305424,4.75822981568137,4.506884365305424,4.6802263259887695,37700,0.0,0
2016-02-22 00:00:00+00:00,4.680227830486274,4.888237754238162,4.680227830486274,4.7668986320495605,55900,0.0,0
2016-02-23 00:00:00+00:00,4.8102319498976,4.896902710207358,4.8102319498976,4.853567123413086,34200,0.0,0
2016-02-24 00:00:00+00:00,4.853569110517307,4.966241351688631,4.810233919259919,4.940239906311035,36600,0.0,0
2016-02-25 00:00:00+00:00,4.974908607129423,5.113582304340412,4.896905091557165,5.070246696472168,39500,0.0,0
2016-02-26 00:00:00+00:00,5.087579321980861,5.087579321980861,4.957572950879575,4.983574390411377,33700,0.0,0
2016-02-29 00:00:00+00:00,4.948907675696754,4.983575997398948,4.905572066929513,4.966241836547852,14100,0.0,0
2016-03-01 00:00:00+00:00,5.018243521261823,5.026910806948877,4.914238572690753,4.922905445098877,24800,0.0,0
2016-03-02 00:00:00+00:00,5.000907470394439,5.000907470394439,4.896902561187744,4.896902561187744,22900,0.0,0
2016-03-03 00:00:00+00:00,4.914239252048665,5.070246696472168,4.905571965163422,5.070246696472168,25700,0.0,0
2016-03-04 00:00:00+00:00,5.1915851665247725,5.633606823345793,5.1915851665247725,5.330258846282959,127700,0.0,0
2016-03-07 00:00:00+00:00,5.347592548131285,5.546935558319092,5.330258391300993,5.546935558319092,63700,0.0,0
2016-03-08 00:00:00+00:00,5.486265590579177,5.486265590579177,5.321590900421143,5.321590900421143,46100,0.0,0
2016-03-09 00:00:00+00:00,5.321590939318646,5.338925095605199,5.243587442668596,5.269588470458984,26000,0.0,0
2016-03-10 00:00:00+00:00,5.312923895057786,5.347592206503605,5.217585831942345,5.286922454833984,24100,0.0,0
2016-03-11 00:00:00+00:00,5.408262100685854,5.546935773999099,5.408262100685854,5.477599143981934,119300,0.0,0
2016-03-14 00:00:00+00:00,5.503599337365605,5.520933492236093,5.390927124068007,5.486265182495117,43700,0.0,0
2016-03-15 00:00:00+00:00,5.46026682743845,5.46026682743845,5.28692478067334,5.364928722381592,65100,0.0,0
2016-03-16 00:00:00+00:00,5.364927162902773,5.373594035418259,5.269589085558819,5.330258846282959,102900,0.0,0
2016-03-17 00:00:00+00:00,5.321590855763404,5.330258140410037,5.208919048309326,5.208919048309326,98000,0.0,0
2016-03-18 00:00:00+00:00,5.252254231705855,5.286922543734629,5.200251763662694,5.208919048309326,36800,0.0,0
