date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,31.33084875781796,31.33084875781796,30.857242508587618,31.012073516845703,5600,0.0,0
2016-01-05 00:00:00+00:00,31.18512737662686,31.41282251278276,31.157801597728756,31.37639045715332,15000,0.0,0
2016-01-06 00:00:00+00:00,31.358169086389776,31.421923435702503,31.267092437186296,31.330846786499023,4600,0.0,0
2016-01-07 00:00:00+00:00,30.96653350102037,31.176012575428622,30.96653350102037,31.048503875732422,8000,0.0,0
2016-01-08 00:00:00+00:00,31.166912363275436,31.166912363275436,30.766166687011722,30.76616668701172,10500,0.0,0
2016-01-11 00:00:00+00:00,30.85724120079477,31.012072202490803,30.802593125539477,31.002965927124023,4400,0.0,0
2016-01-12 00:00:00+00:00,31.01207673189359,31.185127258300778,31.01207673189359,31.18512725830078,2100,0.0,0
2016-01-13 00:00:00+00:00,31.248874911471137,31.248874911471137,30.939209454961684,30.96653175354004,6500,0.0,0
2016-01-14 00:00:00+00:00,30.948322243493127,31.312635848188798,30.948322243493127,31.221555709838867,4000,0.0,0
2016-01-15 00:00:00+00:00,30.90278235692469,31.05761337280273,30.90278235692469,31.057613372802734,7200,0.0,0
2016-01-18 00:00:00+00:00,30.99385969249789,31.12136840820313,30.99385969249789,31.121368408203125,2600,0.0,0
2016-01-19 00:00:00+00:00,31.14869026480671,31.349059589539685,31.14869026480671,31.32173728942871,5900,0.0,0
2016-01-20 00:00:00+00:00,31.08493609806331,31.094042373370108,30.556681797129873,30.693300247192383,4900,0.0,0
2016-01-21 00:00:00+00:00,30.319880160607102,30.392740785489572,30.21969376133616,30.26523208618164,6500,0.0,0
2016-01-22 00:00:00+00:00,30.401854281699027,30.584011077880856,30.401854281699027,30.58401107788086,2900,0.0,0
2016-01-25 00:00:00+00:00,30.70241072129813,30.70241072129813,30.60222430746453,30.64776611328125,7900,0.0,0
2016-01-26 00:00:00+00:00,30.593116972836697,30.629549026489258,30.593116972836697,30.629549026489258,1500,0.0,0
2016-01-27 00:00:00+00:00,30.64776186584028,30.775270566011024,30.556681741181535,30.57489776611328,8700,0.0,0
