date,open,high,low,close,volume,dividends,split_ratio
2018-11-14 00:00:00+00:00,8.836822582935167,8.836822582935167,8.765772819519043,8.765772819519043,34300,0.0,0
2018-11-15 00:00:00+00:00,8.783536994784287,8.783536994784287,8.71248722076416,8.71248722076416,2900,0.0,0
2018-11-16 00:00:00+00:00,8.71248722076416,8.71248722076416,8.71248722076416,8.71248722076416,0,0.0,0
2018-11-19 00:00:00+00:00,8.58815054667028,8.58815054667028,8.55262565612793,8.55262565612793,2600,0.0,0
2018-11-20 00:00:00+00:00,8.419407844543457,8.419407844543457,8.419407844543457,8.419407844543457,5300,0.0,0
2018-11-21 00:00:00+00:00,8.419407844543457,8.419407844543457,8.419407844543457,8.419407844543457,0,0.0,0
2018-11-22 00:00:00+00:00,8.401642525810093,8.401642525810093,8.383879661560059,8.383879661560059,4300,0.0,0
2018-11-23 00:00:00+00:00,8.40164566040039,8.40164566040039,8.40164566040039,8.40164566040039,1000,0.0,0
2018-11-26 00:00:00+00:00,8.215137481689453,8.215137481689453,8.215137481689453,8.215137481689453,11500,0.0,0
2018-11-27 00:00:00+00:00,8.215137481689453,8.215137481689453,8.215137481689453,8.215137481689453,19000,0.0,0
2018-11-28 00:00:00+00:00,8.215137481689453,8.215137481689453,8.215137481689453,8.215137481689453,0,0.0,0
2018-11-29 00:00:00+00:00,8.286190032958984,8.286190032958984,8.286190032958984,8.286190032958984,1000,0.0,0
2018-11-30 00:00:00+00:00,8.286190032958984,8.286190032958984,8.286190032958984,8.286190032958984,0,0.0,0
2018-12-03 00:00:00+00:00,8.224020957946777,8.224020957946777,8.224020957946777,8.224020957946777,5900,0.0,0
2018-12-04 00:00:00+00:00,8.17073478062731,8.17073478062731,8.117447853088379,8.117447853088379,1500,0.0,0
2018-12-05 00:00:00+00:00,8.117447853088379,8.117447853088379,8.117447853088379,8.117447853088379,0,0.0,0
2018-12-06 00:00:00+00:00,7.957582380607364,7.957582380607364,7.833244851526891,7.9131760597229,10100,0.0,0
2018-12-07 00:00:00+00:00,7.9131760597229,7.9131760597229,7.9131760597229,7.9131760597229,0,0.0,0
2018-12-10 00:00:00+00:00,8.08191967010498,8.08191967010498,8.08191967010498,8.08191967010498,2200,0.0,0
2018-12-11 00:00:00+00:00,8.08191967010498,8.08191967010498,8.08191967010498,8.08191967010498,0,0.0,0
2018-12-12 00:00:00+00:00,8.08191967010498,8.08191967010498,8.08191967010498,8.08191967010498,0,0.0,0
2018-12-13 00:00:00+00:00,8.046393394470215,8.046393394470215,8.046393394470215,8.046393394470215,1000,0.0,0
2018-12-14 00:00:00+00:00,8.06415843963623,8.06415843963623,8.06415843963623,8.06415843963623,28200,0.0,0
2018-12-17 00:00:00+00:00,7.975343704223633,7.975343704223633,7.975343704223633,7.975343704223633,800,0.0,0
2018-12-18 00:00:00+00:00,7.922058764103917,7.922058764103917,7.895415306091308,7.895415306091309,6500,0.0,0
2018-12-19 00:00:00+00:00,7.87765296200595,7.87765296200595,7.851009502214631,7.859890937805176,28900,0.0,0
2018-12-20 00:00:00+00:00,7.788839979806554,7.788839979806554,7.691145896911621,7.691145896911621,35100,0.0,0
2018-12-21 00:00:00+00:00,7.69114703410932,7.69114703410932,7.664503574371339,7.664503574371338,20100,0.0,0
2018-12-24 00:00:00+00:00,7.566809728969953,7.566809728969953,7.540165424346924,7.540165424346924,1300,0.0,0
2018-12-27 00:00:00+00:00,7.55792919825122,7.57569122314453,7.55792919825122,7.575691223144531,3700,0.0,0
2018-12-28 00:00:00+00:00,7.57569122314453,7.57569122314453,7.57569122314453,7.575691223144531,0,0.0,0
2018-12-31 00:00:00+00:00,7.57569122314453,7.57569122314453,7.57569122314453,7.575691223144531,0,0.0,0
2019-01-02 00:00:00+00:00,7.57569122314453,7.57569122314453,7.57569122314453,7.575691223144531,0,0.0,0
2019-01-03 00:00:00+00:00,7.975343704223633,7.975343704223633,7.975343704223633,7.975343704223633,500,0.0,0
2019-01-04 00:00:00+00:00,8.010870933532715,8.010870933532715,8.010870933532715,8.010870933532715,1100,0.0,0
2019-01-07 00:00:00+00:00,8.108562258243573,8.170730590820312,8.108562258243573,8.170730590820312,7200,0.0,0
2019-01-08 00:00:00+00:00,8.259544101360397,8.259544101360397,8.241781234741211,8.241781234741211,4100,0.0,0
2019-01-09 00:00:00+00:00,8.241781234741211,8.241781234741211,8.241781234741211,8.241781234741211,0,0.0,0
2019-01-10 00:00:00+00:00,8.410527095839004,8.410527095839004,8.348357894749007,8.40164566040039,7200,0.0,0
2019-01-11 00:00:00+00:00,8.40164566040039,8.40164566040039,8.40164566040039,8.40164566040039,0,0.0,0
2019-01-14 00:00:00+00:00,8.3217134475708,8.3217134475708,8.3217134475708,8.3217134475708,3500,0.0,0
2019-01-15 00:00:00+00:00,8.383880586124373,8.383880586124373,8.375,8.375,4900,0.0,0
2019-01-16 00:00:00+00:00,8.357236774074565,8.357236774074565,8.268424987792969,8.268424987792969,6600,0.0,0
2019-01-17 00:00:00+00:00,8.259547233581543,8.259547233581543,8.259547233581543,8.259547233581543,10100,0.0,0
2019-01-18 00:00:00+00:00,8.259547233581543,8.259547233581543,8.259547233581543,8.259547233581543,300,0.0,0
2019-01-21 00:00:00+00:00,8.259547233581543,8.259547233581543,8.259547233581543,8.259547233581543,0,0.0,0
2019-01-22 00:00:00+00:00,8.179616106538855,8.188497543334961,8.179616106538855,8.188497543334961,5100,0.0,0
2019-01-23 00:00:00+00:00,8.179612676750951,8.179612676750951,8.144087791442871,8.144087791442871,2700,0.0,0
2019-01-24 00:00:00+00:00,8.055277004524628,8.06415843963623,8.055277004524628,8.06415843963623,1600,0.0,0
2019-01-25 00:00:00+00:00,8.126326560974121,8.126326560974121,8.126326560974121,8.126326560974121,700,0.0,0
2019-01-28 00:00:00+00:00,8.073041252369892,8.099684715270996,8.073041252369892,8.099684715270996,7500,0.0,0
2019-01-29 00:00:00+00:00,8.124655723571777,8.124655723571777,8.124655723571777,8.124655723571777,5700,0.038,0
2019-01-30 00:00:00+00:00,8.097899603323375,8.106818199157715,8.08006326217881,8.106818199157715,7800,0.0,0
2019-01-31 00:00:00+00:00,8.044387882652504,8.097897744326303,8.044387882652504,8.053305625915527,12600,0.0,0
2019-02-01 00:00:00+00:00,8.169244766235352,8.169244766235352,8.169244766235352,8.169244766235352,900,0.0,0
2019-02-04 00:00:00+00:00,8.16924644981906,8.213838577270508,8.16924644981906,8.213838577270508,400,0.0,0
2019-02-05 00:00:00+00:00,8.267349926168684,8.267349926168684,8.196002006530762,8.196002006530762,3900,0.0,0
2019-02-06 00:00:00+00:00,8.196002006530762,8.196002006530762,8.196002006530762,8.196002006530762,0,0.0,0
2019-02-07 00:00:00+00:00,8.22275547825399,8.22275547825399,8.169244766235352,8.169244766235352,10700,0.0,0
2019-02-08 00:00:00+00:00,8.204921099531463,8.231676039437849,8.204921099531463,8.222758293151855,14500,0.0,0
2019-02-11 00:00:00+00:00,8.258430480957031,8.258430480957031,8.258430480957031,8.258430480957031,2700,0.0,0
2019-02-12 00:00:00+00:00,8.294104864455312,8.294104864455312,8.196002006530762,8.196002006530762,4400,0.0,0
2019-02-13 00:00:00+00:00,8.160326775349244,8.187082558597192,8.088979721069336,8.088979721069336,1200,0.0,0
2019-02-14 00:00:00+00:00,8.115735659076577,8.115735659076577,8.035470008850098,8.035470008850098,2400,0.0,0
2019-02-15 00:00:00+00:00,8.142491164659432,8.142491164659432,8.071144104003906,8.071144104003906,2100,0.0,0
2019-02-19 00:00:00+00:00,8.080060005187988,8.088977746903563,8.071141412948643,8.080060005187988,5500,0.0,0
2019-02-20 00:00:00+00:00,8.196000082947549,8.196000082947549,8.13357162475586,8.13357162475586,600,0.0,0
2019-02-21 00:00:00+00:00,8.124655723571777,8.124655723571777,8.124655723571777,8.124655723571777,300,0.0,0
2019-02-22 00:00:00+00:00,8.222756035165126,8.222756035165126,8.14249038696289,8.14249038696289,7200,0.0,0
2019-02-25 00:00:00+00:00,8.2049194165351,8.2049194165351,8.1781644821167,8.1781644821167,1900,0.0,0
2019-02-26 00:00:00+00:00,8.178163528442383,8.178163528442383,8.178163528442383,8.178163528442383,1100,0.04,0
2019-02-27 00:00:00+00:00,8.213993344988397,8.213993344988397,8.169205860743325,8.178163528442383,9300,0.0,0
2019-02-28 00:00:00+00:00,8.222952455546062,8.222952455546062,8.205037117004395,8.205037117004395,3900,0.0,0
2019-03-01 00:00:00+00:00,8.231907014002728,8.285652160644531,8.231907014002728,8.285652160644531,2700,0.0,0
2019-03-04 00:00:00+00:00,8.276697246614654,8.276697246614654,8.23190975189209,8.23190975189209,5600,0.0,0
2019-03-05 00:00:00+00:00,8.249823570251465,8.249823570251465,8.240865902108624,8.249823570251465,600,0.0,0
2019-03-06 00:00:00+00:00,8.25878256020128,8.25878256020128,8.169207572937012,8.169207572937012,1400,0.0,0
2019-03-07 00:00:00+00:00,8.240869630470874,8.240869630470874,8.142337799072266,8.142337799072266,7100,0.0,0
2019-03-08 00:00:00+00:00,8.19608048899333,8.19608048899333,8.10650634765625,8.10650634765625,6900,0.0,0
2019-03-11 00:00:00+00:00,8.06171703338623,8.06171703338623,8.06171703338623,8.06171703338623,5100,0.0,0
2019-03-12 00:00:00+00:00,8.124421119689941,8.124421119689941,8.124421119689941,8.124421119689941,11300,0.0,0
2019-03-13 00:00:00+00:00,8.124421119689941,8.124421119689941,8.124421119689941,8.124421119689941,1000,0.0,0
2019-03-14 00:00:00+00:00,8.169207572937012,8.169207572937012,8.169207572937012,8.169207572937012,1200,0.0,0
2019-03-15 00:00:00+00:00,8.178163528442383,8.178163528442383,8.178163528442383,8.178163528442383,200,0.0,0
2019-03-18 00:00:00+00:00,8.213993072509766,8.213993072509766,8.213993072509766,8.213993072509766,4900,0.0,0
2019-03-19 00:00:00+00:00,8.21399526655331,8.23190975189209,8.21399526655331,8.23190975189209,1600,0.0,0
2019-03-20 00:00:00+00:00,8.213993072509766,8.213993072509766,8.213993072509766,8.213993072509766,200,0.0,0
2019-03-21 00:00:00+00:00,8.178163528442383,8.178163528442383,8.178163528442383,8.178163528442383,200,0.0,0
2019-03-22 00:00:00+00:00,8.187123674990946,8.196080491151685,8.160250663757324,8.160250663757324,29100,0.0,0
2019-03-25 00:00:00+00:00,8.16920824094515,8.16920824094515,8.151293754577637,8.151293754577637,6600,0.0,0
2019-03-26 00:00:00+00:00,8.14233608426865,8.151293754577637,8.133378413959663,8.151293754577637,2300,0.0,0
2019-03-27 00:00:00+00:00,8.113512213081972,8.113512213081972,8.086526522932736,8.104516983032227,4000,0.038,0
2019-03-28 00:00:00+00:00,8.095522261325568,8.131502325951498,8.095522261325568,8.122507095336914,8400,0.0,0
2019-03-29 00:00:00+00:00,8.158489227294922,8.158489227294922,8.158489227294922,8.158489227294922,1900,0.0,0
2019-04-01 00:00:00+00:00,8.15849077774143,8.194470858322267,8.15849077774143,8.176481246948242,2200,0.0,0
2019-04-02 00:00:00+00:00,8.203465639685033,8.203465639685033,8.185476029304933,8.194470405578613,7700,0.0,0
2019-04-03 00:00:00+00:00,8.176480795198513,8.194470405578613,8.176480795198513,8.194470405578613,1900,0.0,0
2019-04-04 00:00:00+00:00,8.221452443226239,8.230446815490723,8.221452443226239,8.230446815490723,3200,0.0,0
2019-04-05 00:00:00+00:00,8.230446815490723,8.230446815490723,8.230446815490723,8.230446815490723,0,0.0,0
2019-04-08 00:00:00+00:00,8.239444732666016,8.239444732666016,8.239444732666016,8.239444732666016,1000,0.0,0
2019-04-09 00:00:00+00:00,8.203462600708008,8.203462600708008,8.203462600708008,8.203462600708008,100,0.0,0
2019-04-10 00:00:00+00:00,8.230446304430314,8.230446304430314,8.212456703186035,8.212456703186035,9300,0.0,0
2019-04-11 00:00:00+00:00,8.212456703186035,8.212456703186035,8.212456703186035,8.212456703186035,100,0.0,0
2019-04-12 00:00:00+00:00,8.26642894744873,8.26642894744873,8.26642894744873,8.26642894744873,13400,0.0,0
2019-04-15 00:00:00+00:00,8.26642894744873,8.26642894744873,8.26642894744873,8.26642894744873,100,0.0,0
2019-04-16 00:00:00+00:00,8.230447085572328,8.230447085572328,8.221452713012695,8.221452713012695,3800,0.0,0
2019-04-17 00:00:00+00:00,8.239444732666016,8.239444732666016,8.230449499635615,8.239444732666016,1800,0.0,0
2019-04-18 00:00:00+00:00,8.266429573924578,8.266429573924578,8.239444732666016,8.239444732666016,2800,0.0,0
2019-04-22 00:00:00+00:00,8.275421759115453,8.275421759115453,8.16748157600296,8.24843692779541,2400,0.0,0
2019-04-23 00:00:00+00:00,8.248437275684404,8.257432505781246,8.203461983032557,8.230446815490723,9600,0.0,0
2019-04-24 00:00:00+00:00,8.221452713012695,8.221452713012695,8.221452713012695,8.221452713012695,2000,0.0,0
2019-04-25 00:00:00+00:00,8.230446815490723,8.230446815490723,8.230446815490723,8.230446815490723,16600,0.0,0
2019-04-26 00:00:00+00:00,8.201545219180767,8.237675340178523,8.201545219180767,8.210577964782715,6500,0.038,0
2019-04-29 00:00:00+00:00,8.246705055236816,8.246705055236816,8.246705055236816,8.246705055236816,100,0.0,0
2019-04-30 00:00:00+00:00,8.300900780432043,8.300900780432043,8.22864055633545,8.22864055633545,13200,0.0,0
2019-05-01 00:00:00+00:00,8.237674880639952,8.237674880639952,8.201544761657715,8.201544761657715,900,0.0,0
2019-05-02 00:00:00+00:00,8.219608835483104,8.219608835483104,8.192510604858398,8.192510604858398,7000,0.0,0
2019-05-03 00:00:00+00:00,8.192511028532994,8.219609260559082,8.192511028532994,8.219609260559082,4000,0.0,0
2019-05-06 00:00:00+00:00,8.192511028532994,8.219609260559082,8.192511028532994,8.219609260559082,100,0.0,0
2019-05-07 00:00:00+00:00,8.183481256531634,8.183481256531634,8.16541576385498,8.16541576385498,43800,0.0,0
2019-05-08 00:00:00+00:00,8.174448013305664,8.174448013305664,8.147350637347913,8.174448013305664,2800,0.0,0
2019-05-09 00:00:00+00:00,8.147347450256348,8.147347450256348,8.147347450256348,8.147347450256348,1100,0.0,0
2019-05-10 00:00:00+00:00,8.219608835483104,8.219608835483104,8.192510604858398,8.192510604858398,4500,0.0,0
2019-05-13 00:00:00+00:00,8.192511724750984,8.192511724750984,8.156381607055664,8.156381607055664,5500,0.0,0
2019-05-14 00:00:00+00:00,8.183481256531634,8.183481256531634,8.156383017516655,8.16541576385498,5500,0.0,0
2019-05-15 00:00:00+00:00,8.1744470966083,8.1744470966083,8.156381607055664,8.156381607055664,22600,0.0,0
2019-05-16 00:00:00+00:00,8.16541576385498,8.16541576385498,8.138318386250104,8.16541576385498,9800,0.0,0
2019-05-17 00:00:00+00:00,8.147347450256348,8.147347450256348,8.147347450256348,8.147347450256348,100,0.0,0
2019-05-21 00:00:00+00:00,8.219609260559082,8.219609260559082,8.219609260559082,8.219609260559082,400,0.0,0
2019-05-22 00:00:00+00:00,8.201545389263414,8.201545389263414,8.174448013305664,8.174448013305664,3800,0.0,0
2019-05-23 00:00:00+00:00,8.156383017516655,8.16541576385498,8.156383017516655,8.16541576385498,5100,0.0,0
2019-05-24 00:00:00+00:00,8.14735034964421,8.14735034964421,8.129284858703613,8.129284858703613,14900,0.0,0
2019-05-27 00:00:00+00:00,8.129284858703613,8.129284858703613,8.129284858703613,8.129284858703613,2200,0.0,0
2019-05-28 00:00:00+00:00,8.102186698146765,8.102186698146765,8.093153953552246,8.093153953552246,6800,0.0,0
2019-05-29 00:00:00+00:00,8.03691291809082,8.03691291809082,8.03691291809082,8.03691291809082,11600,0.038,0
2019-05-30 00:00:00+00:00,8.009698088525784,8.009698088525784,7.94620132446289,7.946201324462891,28900,0.0,0
2019-05-31 00:00:00+00:00,7.909920260294918,7.918990612030029,7.909920260294918,7.918990612030029,2500,0.0,0
2019-06-03 00:00:00+00:00,8.036912711934809,8.036912711934809,7.82827994485053,7.864563941955566,23900,0.0,0
2019-06-04 00:00:00+00:00,7.855493232224901,7.864564448354938,7.828280448913574,7.828280448913574,2700,0.0,0
2019-06-05 00:00:00+00:00,7.828280448913574,7.828280448913574,7.828280448913574,7.828280448913574,0,0.0,0
2019-06-06 00:00:00+00:00,7.710358619689941,7.710358619689941,7.710358619689941,7.710358619689941,300,0.0,0
2019-06-07 00:00:00+00:00,7.773853626324976,7.773853626324976,7.719428062438964,7.719428062438965,23200,0.0,0
2019-06-10 00:00:00+00:00,7.828280448913574,7.828280448913574,7.828280448913574,7.828280448913574,1500,0.0,0
2019-06-11 00:00:00+00:00,7.8464226722717285,7.8464226722717285,7.8464226722717285,7.8464226722717285,500,0.0,0
2019-06-12 00:00:00+00:00,7.882707144431944,7.8917783618610855,7.801068782806397,7.8010687828063965,1800,0.0,0
2019-06-13 00:00:00+00:00,7.819209157239238,7.819209157239238,7.746641159057617,7.746641159057617,10000,0.0,0
2019-06-14 00:00:00+00:00,7.737570285797119,7.737570285797119,7.737570285797119,7.737570285797119,1600,0.0,0
2019-06-17 00:00:00+00:00,7.70128525333295,7.72849889901983,7.655930042266846,7.655930042266846,19000,0.0,0
2019-06-18 00:00:00+00:00,7.655930473341641,7.655930473341641,7.646860122680664,7.646860122680664,4600,0.0,0
2019-06-19 00:00:00+00:00,7.646860122680664,7.646860122680664,7.646860122680664,7.646860122680664,0,0.0,0
2019-06-20 00:00:00+00:00,7.674072849148128,7.72849927811288,7.674072849148128,7.719428062438965,19600,0.0,0
2019-06-21 00:00:00+00:00,7.810139516742893,7.810139516742893,7.755713939666748,7.755713939666748,600,0.0,0
2019-06-24 00:00:00+00:00,7.755713939666748,7.755713939666748,7.755713939666748,7.755713939666748,0,0.0,0
2019-06-25 00:00:00+00:00,7.746638756911426,7.782922744750977,7.746638756911426,7.782922744750977,2400,0.0,0
2019-06-26 00:00:00+00:00,7.762878223838482,7.817545890808105,7.762878223838482,7.8175458908081055,6600,0.038,0
2019-06-27 00:00:00+00:00,7.817545890808105,7.817545890808105,7.817545890808105,7.8175458908081055,0,0.0,0
2019-06-28 00:00:00+00:00,7.9177742327814595,7.96333122253418,7.9177742327814595,7.96333122253418,3700,0.0,0
2019-07-02 00:00:00+00:00,7.98155117034912,7.98155117034912,7.98155117034912,7.981551170349121,500,0.0,0
2019-07-03 00:00:00+00:00,8.008885383605957,8.008885383605957,8.008885383605957,8.008885383605957,100,0.0,0
2019-07-04 00:00:00+00:00,8.036221504211426,8.036221504211426,8.036221504211426,8.036221504211426,500,0.0,0
2019-07-05 00:00:00+00:00,8.100000753300115,8.127334594726562,8.100000753300115,8.127334594726562,20700,0.0,0
2019-07-08 00:00:00+00:00,8.100000753300115,8.127334594726562,8.100000753300115,8.127334594726562,20700,0.0,0
2019-07-09 00:00:00+00:00,8.163779840015302,8.163779840015302,8.136445999145508,8.136445999145508,700,0.0,0
2019-07-10 00:00:00+00:00,8.11822285928089,8.136445999145508,8.11822285928089,8.136445999145508,16600,0.0,0
2019-07-11 00:00:00+00:00,8.10911145449083,8.127334594726562,8.10911145449083,8.127334594726562,2500,0.0,0
2019-07-12 00:00:00+00:00,8.14555835723877,8.14555835723877,8.14555835723877,8.14555835723877,800,0.0,0
2019-07-15 00:00:00+00:00,8.15466843615301,8.163780006270878,8.118223024608696,8.127334594726562,10000,0.0,0
2019-07-16 00:00:00+00:00,8.10911299173619,8.10911299173619,8.090890716973211,8.10000228881836,22300,0.0,0
2019-07-17 00:00:00+00:00,8.10911145449083,8.127334594726562,8.10911145449083,8.127334594726562,24500,0.0,0
2019-07-18 00:00:00+00:00,8.109111580322741,8.109111580322741,8.07266616821289,8.07266616821289,1500,0.0,0
2019-07-19 00:00:00+00:00,8.07266616821289,8.07266616821289,8.07266616821289,8.07266616821289,500,0.0,0
2019-07-22 00:00:00+00:00,8.090888603261218,8.090888603261218,8.063554763793945,8.063554763793945,7300,0.0,0
2019-07-23 00:00:00+00:00,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,16400,0.0,0
2019-07-24 00:00:00+00:00,8.11822509765625,8.11822509765625,8.11822509765625,8.11822509765625,1200,0.0,0
2019-07-25 00:00:00+00:00,8.136446164844429,8.136446164844429,8.127334594726562,8.127334594726562,1300,0.0,0
2019-07-26 00:00:00+00:00,8.109112739562988,8.109112739562988,8.109112739562988,8.109112739562988,3000,0.0,0
2019-07-29 00:00:00+00:00,8.098132133483887,8.107281901662327,8.098132133483887,8.098132133483887,200,0.038,0
2019-07-30 00:00:00+00:00,8.098132133483887,8.098132133483887,8.098132133483887,8.098132133483887,2900,0.0,0
2019-07-31 00:00:00+00:00,8.125582497319842,8.125582497319842,8.079830169677734,8.079830169677734,64400,0.0,0
2019-08-01 00:00:00+00:00,8.088982582092285,8.088982582092285,8.088982582092285,8.088982582092285,6800,0.0,0
2019-08-02 00:00:00+00:00,8.107281684875488,8.107281684875488,8.107281684875488,8.107281684875488,600,0.0,0
2019-08-06 00:00:00+00:00,8.006625920301225,8.006625920301225,7.9425731921877665,7.9883246421813965,12300,0.0,0
2019-08-07 00:00:00+00:00,7.8602205678842925,7.8602205678842925,7.796167828509523,7.851069927215576,9400,0.0,0
2019-08-08 00:00:00+00:00,7.823619013148898,7.860220703803559,7.823619013148898,7.841919422149658,12900,0.0,0
2019-08-09 00:00:00+00:00,7.777864933013917,7.777864933013917,7.777864933013917,7.777864933013916,1700,0.0,0
2019-08-12 00:00:00+00:00,7.80531687788758,7.80531687788758,7.695511817932129,7.695511817932129,3500,0.0,0
2019-08-13 00:00:00+00:00,7.7504155966036565,7.7504155966036565,7.73211431503296,7.732114315032959,19500,0.0,0
2019-08-14 00:00:00+00:00,7.686360797645113,7.686360797645113,7.521653652191162,7.521653652191162,12000,0.0,0
2019-08-15 00:00:00+00:00,7.567406177520752,7.567406177520752,7.567406177520752,7.567406177520752,100,0.0,0
2019-08-16 00:00:00+00:00,7.549105583862385,7.549105583862385,7.4942026138305655,7.494202613830566,21600,0.0,0
2019-08-19 00:00:00+00:00,7.649760010825433,7.649760010825433,7.4942026138305655,7.494202613830566,2000,0.0,0
2019-08-20 00:00:00+00:00,7.5033532542780526,7.5033532542780526,7.4942026138305655,7.494202613830566,1500,0.0,0
2019-08-21 00:00:00+00:00,7.46675110727827,7.46675110727827,7.411849013266164,7.439300060272217,14900,0.0,0
2019-08-22 00:00:00+00:00,7.466751721948967,7.466751721948967,7.411849623417263,7.430150032043457,20300,0.0,0
2019-08-23 00:00:00+00:00,7.485052816147233,7.485052816147233,7.3569464683532715,7.3569464683532715,21700,0.0,0
2019-08-26 00:00:00+00:00,7.347796644238448,7.421000030352283,7.347796644238448,7.366097927093506,48000,0.0,0
