date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,17.86709213256836,17.86709213256836,17.86709213256836,17.86709213256836,0,0.0,0
2016-01-05 00:00:00+00:00,17.86709213256836,17.86709213256836,17.86709213256836,17.86709213256836,0,0.0,0
2016-01-06 00:00:00+00:00,17.7193603515625,17.7193603515625,17.7193603515625,17.7193603515625,0,0.0,0
2016-01-07 00:00:00+00:00,17.7193603515625,17.7193603515625,17.7193603515625,17.7193603515625,0,0.0,0
2016-01-08 00:00:00+00:00,17.7193603515625,17.7193603515625,17.7193603515625,17.7193603515625,0,0.0,0
2016-01-11 00:00:00+00:00,17.7193603515625,17.7193603515625,17.7193603515625,17.7193603515625,0,0.0,0
2016-01-12 00:00:00+00:00,17.7193603515625,17.7193603515625,17.7193603515625,17.7193603515625,0,0.0,0
2016-01-13 00:00:00+00:00,17.7193603515625,17.7193603515625,17.7193603515625,17.7193603515625,0,0.0,0
2016-01-14 00:00:00+00:00,17.7193603515625,17.7193603515625,17.7193603515625,17.7193603515625,0,0.0,0
2016-01-15 00:00:00+00:00,17.7193603515625,17.7193603515625,17.7193603515625,17.7193603515625,0,0.0,0
2016-01-18 00:00:00+00:00,17.04152488708496,17.04152488708496,17.04152488708496,17.04152488708496,0,0.0,0
2016-01-19 00:00:00+00:00,17.04152488708496,17.04152488708496,17.04152488708496,17.04152488708496,0,0.0,0
2016-01-20 00:00:00+00:00,17.04152488708496,17.04152488708496,17.04152488708496,17.04152488708496,0,0.0,0
2016-01-21 00:00:00+00:00,17.28485107421875,17.28485107421875,17.28485107421875,17.28485107421875,0,0.0,0
2016-01-22 00:00:00+00:00,16.81557846069336,16.81557846069336,16.81557846069336,16.81557846069336,0,0.0,0
2016-01-25 00:00:00+00:00,16.798198699951172,16.798198699951172,16.798198699951172,16.798198699951172,0,0.0,0
2016-01-26 00:00:00+00:00,16.798198699951172,16.798198699951172,16.798198699951172,16.798198699951172,0,0.0,0
2016-01-27 00:00:00+00:00,16.972000122070312,16.972000122070312,16.972000122070312,16.972000122070312,0,0.0,0
2016-01-28 00:00:00+00:00,16.972000122070312,16.972000122070312,16.972000122070312,16.972000122070312,0,0.0,0
2016-01-29 00:00:00+00:00,16.867717742919922,16.867717742919922,16.867717742919922,16.867717742919922,0,0.0,0
2016-02-01 00:00:00+00:00,16.867717742919922,16.867717742919922,16.867717742919922,16.867717742919922,0,0.0,0
2016-02-02 00:00:00+00:00,16.867717742919922,16.867717742919922,16.867717742919922,16.867717742919922,0,0.0,0
2016-02-03 00:00:00+00:00,16.99806785583496,16.99806785583496,16.99806785583496,16.99806785583496,0,0.0,0
2016-02-04 00:00:00+00:00,16.99806785583496,16.99806785583496,16.99806785583496,16.99806785583496,0,0.0,0
2016-02-05 00:00:00+00:00,16.99806785583496,16.99806785583496,16.99806785583496,16.99806785583496,0,0.0,0
2016-02-08 00:00:00+00:00,16.99806785583496,16.99806785583496,16.99806785583496,16.99806785583496,0,0.0,0
2016-02-09 00:00:00+00:00,16.99806785583496,16.99806785583496,16.99806785583496,16.99806785583496,0,0.0,0
2016-02-10 00:00:00+00:00,16.99806785583496,16.99806785583496,16.99806785583496,16.99806785583496,0,0.0,0
2016-02-11 00:00:00+00:00,16.99806785583496,16.99806785583496,16.99806785583496,16.99806785583496,0,0.0,0
2016-02-12 00:00:00+00:00,16.99806785583496,16.99806785583496,16.99806785583496,16.99806785583496,0,0.0,0
2016-02-16 00:00:00+00:00,16.99806785583496,16.99806785583496,16.99806785583496,16.99806785583496,0,0.0,0
2016-02-17 00:00:00+00:00,16.99806785583496,16.99806785583496,16.99806785583496,16.99806785583496,0,0.0,0
2016-02-18 00:00:00+00:00,16.99806785583496,16.99806785583496,16.99806785583496,16.99806785583496,0,0.0,0
2016-02-19 00:00:00+00:00,16.38106673656416,16.398447576179983,16.38106673656416,16.38975715637207,1800,0.0,0
2016-02-22 00:00:00+00:00,16.38975715637207,16.38975715637207,16.38975715637207,16.38975715637207,0,0.0,0
2016-02-23 00:00:00+00:00,16.38975715637207,16.38975715637207,16.38975715637207,16.38975715637207,0,0.0,0
2016-02-24 00:00:00+00:00,16.38975715637207,16.38975715637207,16.38975715637207,16.38975715637207,0,0.0,0
2016-02-25 00:00:00+00:00,16.04214859008789,16.04214859008789,16.04214859008789,16.04214859008789,0,0.0,0
2016-02-26 00:00:00+00:00,16.04214859008789,16.04214859008789,16.04214859008789,16.04214859008789,0,0.0,0
2016-02-29 00:00:00+00:00,16.04214859008789,16.04214859008789,16.04214859008789,16.04214859008789,0,0.0,0
2016-03-01 00:00:00+00:00,15.798823356628418,15.798823356628418,15.798823356628418,15.798823356628418,0,0.0,0
2016-03-02 00:00:00+00:00,16.215951919555664,16.215951919555664,16.215951919555664,16.215951919555664,0,0.0,0
2016-03-03 00:00:00+00:00,16.215951919555664,16.215951919555664,16.215951919555664,16.215951919555664,0,0.0,0
2016-03-04 00:00:00+00:00,16.215951919555664,16.215951919555664,16.215951919555664,16.215951919555664,0,0.0,0
2016-03-07 00:00:00+00:00,16.554872512817383,16.554872512817383,16.554872512817383,16.554872512817383,0,0.0,0
2016-03-08 00:00:00+00:00,16.554872512817383,16.554872512817383,16.554872512817383,16.554872512817383,0,0.0,0
2016-03-09 00:00:00+00:00,16.285476684570312,16.285476684570312,16.285476684570312,16.285476684570312,0,0.0,0
