date,open,high,low,close,volume,dividends,split_ratio
2016-09-27 00:00:00+00:00,18.17807960510254,18.17807960510254,18.17807960510254,18.17807960510254,100,0.0,0
2016-09-28 00:00:00+00:00,18.195563277346622,18.2218074798584,18.195563277346622,18.2218074798584,19200,0.0,0
2016-09-29 00:00:00+00:00,18.239303614866248,18.239303614866248,18.17806881086204,18.2218074798584,2400,0.0,0
2016-09-30 00:00:00+00:00,18.186824798583984,18.186824798583984,18.186824798583984,18.186824798583984,800,0.0,0
2016-10-03 00:00:00+00:00,18.195571899414062,18.195571899414062,18.195571899414062,18.195571899414062,48700,0.0,0
2016-10-04 00:00:00+00:00,18.178074884498233,18.178074884498233,18.151830673217773,18.151830673217773,5700,0.0,0
2016-10-05 00:00:00+00:00,18.108090415857944,18.108090415857944,18.099342346191406,18.099342346191406,48500,0.0,0
2016-10-06 00:00:00+00:00,18.038100909652076,18.073091506958008,18.038100909652076,18.073091506958008,3700,0.0,0
2016-10-07 00:00:00+00:00,18.046853050753914,18.055601119995117,18.03810665003631,18.055601119995117,4400,0.0,0
2016-10-11 00:00:00+00:00,18.046851438833606,18.046851438833606,18.02060890197754,18.02060890197754,5500,0.0,0
2016-10-12 00:00:00+00:00,17.994362167169818,17.994362167169818,17.95937156677246,17.95937156677246,900,0.0,0
2016-10-13 00:00:00+00:00,18.020611478556823,18.04685401916504,18.020611478556823,18.04685401916504,127200,0.0,0
2016-10-14 00:00:00+00:00,18.020613686627264,18.020613686627264,18.011865615844727,18.011865615844727,5600,0.0,0
2016-10-17 00:00:00+00:00,18.011865615844727,18.011865615844727,18.011865615844727,18.011865615844727,0,0.0,0
2016-10-18 00:00:00+00:00,18.00310707092285,18.00310707092285,18.00310707092285,18.00310707092285,4400,0.0,0
2016-10-19 00:00:00+00:00,17.976869496661433,18.02935791015625,17.976869496661433,18.02935791015625,14900,0.0,0
2016-10-20 00:00:00+00:00,18.073090564780497,18.073090564780497,18.064342498779297,18.064342498779297,1600,0.0,0
2016-10-21 00:00:00+00:00,18.108089447021484,18.108089447021484,18.108089447021484,18.108089447021484,1400,0.0,0
2016-10-24 00:00:00+00:00,18.12125004097608,18.12125004097608,18.086149215698242,18.086149215698242,47300,0.065,0
2016-10-25 00:00:00+00:00,18.10369879144752,18.10369879144752,18.086149215698242,18.086149215698242,5800,0.0,0
2016-10-26 00:00:00+00:00,18.086149215698242,18.086149215698242,18.059822341405404,18.086149215698242,64400,0.0,0
2016-10-27 00:00:00+00:00,17.9896183013916,17.998393925806763,17.9896183013916,17.9896183013916,2100,0.0,0
2016-10-28 00:00:00+00:00,17.9896183013916,17.998393925806763,17.972067052561282,17.9896183013916,68800,0.0,0
2016-10-31 00:00:00+00:00,18.04227037410335,18.04227037410335,17.98084267697644,17.9896183013916,4800,0.0,0
2016-11-01 00:00:00+00:00,17.98084267697644,17.9896183013916,17.928190604264696,17.9896183013916,8500,0.0,0
2016-11-02 00:00:00+00:00,18.01595098899177,18.01595098899177,17.99839973449707,17.99839973449707,56500,0.0,0
2016-11-03 00:00:00+00:00,17.919414979849535,17.9896183013916,17.919414979849535,17.9896183013916,4400,0.0,0
2016-11-04 00:00:00+00:00,18.0071697495831,18.03349494934082,18.0071697495831,18.03349494934082,7600,0.0,0
2016-11-07 00:00:00+00:00,18.024724536202555,18.024724536202555,17.972070778794645,17.980846405029297,1100,0.0,0
2016-11-08 00:00:00+00:00,17.980846235213704,17.980846235213704,17.928194152082614,17.963294982910156,4400,0.0,0
2016-11-09 00:00:00+00:00,17.9194141444585,17.9194141444585,17.849210826189264,17.857986450195312,1900,0.0,0
2016-11-10 00:00:00+00:00,17.770233240680376,17.779008865356445,17.743906366652165,17.779008865356445,5400,0.0,0
2016-11-11 00:00:00+00:00,17.6737003326416,17.6737003326416,17.6737003326416,17.6737003326416,8300,0.0,0
2016-11-14 00:00:00+00:00,17.550844398968263,17.60349646350706,17.550844398968263,17.5947208404541,17100,0.0,0
2016-11-15 00:00:00+00:00,17.656152638424174,17.67370221317303,17.647377014160156,17.647377014160156,5200,0.0,0
2016-11-16 00:00:00+00:00,17.64738101930778,17.69125747680664,17.64738101930778,17.69125747680664,5200,0.0,0
2016-11-17 00:00:00+00:00,17.743909560561185,17.743909560561185,17.69125747680664,17.69125747680664,9900,0.0,0
2016-11-18 00:00:00+00:00,17.65615639127817,17.66493034362793,17.62105388676098,17.66493034362793,4100,0.0,0
2016-11-21 00:00:00+00:00,17.664920986042677,17.682472229003906,17.629820173898874,17.682472229003906,26900,0.0,0
2016-11-22 00:00:00+00:00,17.708805084228516,17.708805084228516,17.682478210880447,17.708805084228516,10900,0.0,0
2016-11-23 00:00:00+00:00,17.667425682273024,17.68503189086914,17.667425682273024,17.68503189086914,2500,0.063,0
2016-11-24 00:00:00+00:00,17.632225660384766,17.693845748901367,17.632225660384766,17.693845748901367,58000,0.0,0
2016-11-25 00:00:00+00:00,17.711448669433594,17.711448669433594,17.711448669433594,17.711448669433594,2600,0.0,0
2016-11-28 00:00:00+00:00,17.764270782470703,17.764270782470703,17.746664561355033,17.764270782470703,10900,0.0,0
2016-11-29 00:00:00+00:00,17.693836343385428,17.737850189208984,17.693836343385428,17.737850189208984,38100,0.0,0
2016-11-30 00:00:00+00:00,17.737859618121373,17.737859618121373,17.68504263925307,17.693845748901367,24400,0.0,0
2016-12-01 00:00:00+00:00,17.693840248472622,17.693840248472622,17.597007751464844,17.597007751464844,150600,0.0,0
2016-12-02 00:00:00+00:00,17.65862464904785,17.65862464904785,17.65862464904785,17.65862464904785,500,0.0,0
2016-12-05 00:00:00+00:00,17.63222116792255,17.70264434814453,17.63222116792255,17.70264434814453,4100,0.0,0
2016-12-06 00:00:00+00:00,17.72025009842114,17.72025009842114,17.649826913372586,17.711448669433594,29900,0.0,0
2016-12-07 00:00:00+00:00,17.720243979271324,17.737850189208984,17.702639448354258,17.737850189208984,6400,0.0,0
2016-12-08 00:00:00+00:00,17.720245361328125,17.720245361328125,17.720245361328125,17.720245361328125,4900,0.0,0
2016-12-09 00:00:00+00:00,17.702649038682942,17.702649038682942,17.649830380255697,17.667436599731445,7300,0.0,0
2016-12-12 00:00:00+00:00,17.64982263188515,17.64982263188515,17.579399463919824,17.623414993286133,4300,0.0,0
2016-12-13 00:00:00+00:00,17.667436599731445,17.667436599731445,17.63222583980145,17.667436599731445,6700,0.0,0
2016-12-14 00:00:00+00:00,17.693842688151292,17.702645796276794,17.61461639404297,17.61461639404297,17100,0.0,0
2016-12-15 00:00:00+00:00,17.60580825805664,17.60580825805664,17.55299130340827,17.60580825805664,7500,0.0,0
2016-12-16 00:00:00+00:00,17.570595835610582,17.60580825805664,17.544188197796757,17.60580825805664,4800,0.0,0
2016-12-19 00:00:00+00:00,17.60580825805664,17.62341446927967,17.60580825805664,17.60580825805664,2600,0.0,0
2016-12-20 00:00:00+00:00,17.614611363668153,17.614611363668153,17.597005152445124,17.60580825805664,21600,0.0,0
2016-12-21 00:00:00+00:00,17.632217574891182,17.632217574891182,17.60580825805664,17.60580825805664,5500,0.0,0
2016-12-22 00:00:00+00:00,17.60580930397768,17.641021728515625,17.60580930397768,17.641021728515625,17900,0.0,0
2016-12-23 00:00:00+00:00,17.641021728515625,17.641021728515625,17.641021728515625,17.641021728515625,1500,0.0,0
2016-12-28 00:00:00+00:00,17.696653366088867,17.696653366088867,17.696653366088867,17.696653366088867,0,0.063,0
2016-12-29 00:00:00+00:00,17.731975150040363,17.740806017107154,17.696653366088867,17.696653366088867,1000,0.0,0
2016-12-30 00:00:00+00:00,17.758471511226684,17.758471511226684,17.705486297607422,17.705486297607422,25600,0.0,0
2017-01-03 00:00:00+00:00,17.749639199205703,17.749639199205703,17.714315726331403,17.731977462768555,6300,0.0,0
2017-01-04 00:00:00+00:00,17.793790817260742,17.793790817260742,17.793790817260742,17.793790817260742,34700,0.0,0
2017-01-05 00:00:00+00:00,17.820284135075774,17.84677505493164,17.820284135075774,17.84677505493164,5400,0.0,0
