date,open,high,low,close,volume,dividends,split_ratio
2018-07-11 00:00:00+00:00,18.348597789707014,18.3669376373291,18.348597789707014,18.3669376373291,500.0,0.0,0
2018-07-12 00:00:00+00:00,18.3669376373291,18.3669376373291,18.3669376373291,18.3669376373291,0.0,0.0,0
2018-07-13 00:00:00+00:00,18.3669376373291,18.3669376373291,18.3669376373291,18.3669376373291,0.0,0.0,0
2018-07-16 00:00:00+00:00,18.3669376373291,18.3669376373291,18.3669376373291,18.3669376373291,0.0,0.0,0
2018-07-17 00:00:00+00:00,18.385269165039062,18.385269165039062,18.385269165039062,18.385269165039062,3200.0,0.0,0
2018-07-18 00:00:00+00:00,18.37610626220703,18.37610626220703,18.37610626220703,18.37610626220703,300.0,0.0,0
2018-07-19 00:00:00+00:00,18.37610626220703,18.37610626220703,18.37610626220703,18.37610626220703,2600.0,0.0,0
2018-07-20 00:00:00+00:00,18.37610626220703,18.37610626220703,18.37610626220703,18.37610626220703,1300.0,0.0,0
2018-07-23 00:00:00+00:00,18.37610626220703,18.37610626220703,18.37610626220703,18.37610626220703,0.0,0.0,0
2018-07-24 00:00:00+00:00,18.37610626220703,18.37610626220703,18.37610626220703,18.37610626220703,0.0,0.0,0
2018-07-25 00:00:00+00:00,18.37610626220703,18.37610626220703,18.37610626220703,18.37610626220703,0.0,0.0,0
2018-07-26 00:00:00+00:00,18.426673889160156,18.426673889160156,18.426673889160156,18.426673889160156,0.0,0.055,0
2018-07-27 00:00:00+00:00,18.426673889160156,18.426673889160156,18.426673889160156,18.426673889160156,0.0,0.0,0
2018-07-30 00:00:00+00:00,18.426673889160156,18.426673889160156,18.426673889160156,18.426673889160156,0.0,0.0,0
2018-07-31 00:00:00+00:00,18.353111267089844,18.353111267089844,18.353111267089844,18.353111267089844,200.0,0.0,0
2018-08-01 00:00:00+00:00,18.353111267089844,18.353111267089844,18.353111267089844,18.353111267089844,0.0,0.0,0
2018-08-02 00:00:00+00:00,18.353111267089844,18.353111267089844,18.353111267089844,18.353111267089844,0.0,0.0,0
2018-08-03 00:00:00+00:00,18.353111267089844,18.353111267089844,18.353111267089844,18.353111267089844,400.0,0.0,0
2018-08-07 00:00:00+00:00,18.380699157714844,18.380699157714844,18.380699157714844,18.380699157714844,200.0,0.0,0
2018-08-08 00:00:00+00:00,18.362314224243164,18.362314224243164,18.362314224243164,18.362314224243164,5200.0,0.0,0
2018-08-09 00:00:00+00:00,18.362314224243164,18.362314224243164,18.362314224243164,18.362314224243164,0.0,0.0,0
2018-08-10 00:00:00+00:00,18.362314224243164,18.362314224243164,18.362314224243164,18.362314224243164,0.0,0.0,0
2018-08-13 00:00:00+00:00,18.380699157714844,18.380699157714844,18.380699157714844,18.380699157714844,46900.0,0.0,0
2018-08-14 00:00:00+00:00,18.389890670776367,18.389890670776367,18.389890670776367,18.389890670776367,100.0,0.0,0
2018-08-15 00:00:00+00:00,18.389890670776367,18.389890670776367,18.389890670776367,18.389890670776367,0.0,0.0,0
2018-08-16 00:00:00+00:00,18.389890670776367,18.389890670776367,18.389890670776367,18.389890670776367,0.0,0.0,0
2018-08-17 00:00:00+00:00,18.34391975402832,18.34391975402832,18.34391975402832,18.34391975402832,5000.0,0.0,0
2018-08-20 00:00:00+00:00,18.380699157714844,18.380699157714844,18.380699157714844,18.380699157714844,1000.0,0.0,0
2018-08-21 00:00:00+00:00,18.380699157714844,18.380699157714844,18.380699157714844,18.380699157714844,100.0,0.0,0
