date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,131600,0,0
2016-01-05 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,238100,0,0
2016-01-06 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,623300,0,0
2016-01-07 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,21900,0,0
2016-01-08 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,120000,0,0
2016-01-11 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,463400,0,0
2016-01-12 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,767400,0,0
2016-01-13 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,389500,0,0
2016-01-14 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,239500,0,0
2016-01-15 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,91000,0,0
2016-01-18 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,105000,0,0
2016-01-19 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,136000,0,0
2016-01-20 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,70100,0,0
2016-01-21 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,19000,0,0
2016-01-22 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,43000,0,0
2016-01-25 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,135500,0,0
2016-01-26 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,46000,0,0
2016-01-27 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,31000,0,0
2016-01-28 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,396000,0,0
2016-01-29 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,56900,0,0
2016-02-01 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,9500,0,0
2016-02-02 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,118000,0,0
2016-02-03 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,154000,0,0
2016-02-04 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5700,0,0
2016-02-05 00:00:00+00:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,453000,0,0
2016-02-08 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,1028400,0,0
2016-02-09 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,99200,0,0
2016-02-10 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,17600,0,0
2016-02-11 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,437000,0,0
2016-02-12 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,360600,0,0
2016-02-16 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,324500,0,0
2016-02-17 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,203200,0,0
2016-02-18 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,263500,0,0
2016-02-19 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,164500,0,0
2016-02-22 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,63700,0,0
2016-02-23 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,324200,0,0
2016-02-24 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,289300,0,0
