date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,4.821610450744629,4.821610450744629,4.821610450744629,4.821610450744629,0,0.0,0
2016-01-05 00:00:00+00:00,4.821610450744629,4.821610450744629,4.821610450744629,4.821610450744629,0,0.0,0
2016-01-06 00:00:00+00:00,4.821610450744629,4.821610450744629,4.821610450744629,4.821610450744629,0,0.0,0
2016-01-07 00:00:00+00:00,4.821610450744629,4.821610450744629,4.821610450744629,4.821610450744629,0,0.0,0
2016-01-08 00:00:00+00:00,4.648218154907227,4.648218154907227,4.648218154907227,4.648218154907227,0,0.0,0
2016-01-11 00:00:00+00:00,4.5681915283203125,4.5681915283203125,4.5681915283203125,4.5681915283203125,0,0.0,0
2016-01-12 00:00:00+00:00,4.5681915283203125,4.5681915283203125,4.5681915283203125,4.5681915283203125,0,0.0,0
2016-01-13 00:00:00+00:00,4.3547868728637695,4.3547868728637695,4.3547868728637695,4.3547868728637695,0,0.0,0
2016-01-14 00:00:00+00:00,4.31477165222168,4.31477165222168,4.31477165222168,4.31477165222168,0,0.0,0
2016-01-15 00:00:00+00:00,4.3547868728637695,4.3547868728637695,4.3547868728637695,4.3547868728637695,0,0.0,0
2016-01-18 00:00:00+00:00,4.31477165222168,4.31477165222168,4.31477165222168,4.31477165222168,0,0.0,0
2016-01-19 00:00:00+00:00,4.31477165222168,4.31477165222168,4.31477165222168,4.31477165222168,0,0.0,0
2016-01-20 00:00:00+00:00,4.31477165222168,4.31477165222168,4.31477165222168,4.31477165222168,0,0.0,0
2016-01-21 00:00:00+00:00,4.308104515075684,4.308104515075684,4.308104515075684,4.308104515075684,0,0.0,0
2016-01-22 00:00:00+00:00,4.454820631458103,4.461489677429199,4.40146953567979,4.461489677429199,2900,0.0,0
2016-01-25 00:00:00+00:00,4.461489677429199,4.461489677429199,4.461489677429199,4.461489677429199,0,0.0,0
2016-01-26 00:00:00+00:00,4.461489677429199,4.461489677429199,4.461489677429199,4.461489677429199,0,0.0,0
2016-01-27 00:00:00+00:00,4.3881306648254395,4.3881306648254395,4.3881306648254395,4.3881306648254395,0,0.0,0
2016-01-28 00:00:00+00:00,4.448151588439941,4.448151588439941,4.448151588439941,4.448151588439941,0,0.0,0
2016-01-29 00:00:00+00:00,4.521508693695068,4.521508693695068,4.521508693695068,4.521508693695068,0,0.0,0
2016-02-01 00:00:00+00:00,4.521508693695068,4.521508693695068,4.521508693695068,4.521508693695068,0,0.0,0
2016-02-02 00:00:00+00:00,4.521508693695068,4.521508693695068,4.521508693695068,4.521508693695068,0,0.0,0
2016-02-03 00:00:00+00:00,4.521508693695068,4.521508693695068,4.521508693695068,4.521508693695068,0,0.0,0
2016-02-04 00:00:00+00:00,4.434812545776367,4.434812545776367,4.434812545776367,4.434812545776367,0,0.0,0
2016-02-05 00:00:00+00:00,4.461489677429199,4.461489677429199,4.461489677429199,4.461489677429199,0,0.0,0
2016-02-08 00:00:00+00:00,4.561522483825684,4.561522483825684,4.561522483825684,4.561522483825684,0,0.0,0
2016-02-09 00:00:00+00:00,4.561522483825684,4.561522483825684,4.561522483825684,4.561522483825684,0,0.0,0
2016-02-10 00:00:00+00:00,4.481496334075928,4.481496334075928,4.481496334075928,4.481496334075928,0,0.0,0
2016-02-11 00:00:00+00:00,4.481496334075928,4.481496334075928,4.481496334075928,4.481496334075928,0,0.0,0
2016-02-12 00:00:00+00:00,4.488164107952382,4.548184234759279,4.488164107952382,4.5148396492004395,14100,0.0,0
2016-02-16 00:00:00+00:00,4.5148396492004395,4.5148396492004395,4.5148396492004395,4.5148396492004395,0,0.0,0
2016-02-17 00:00:00+00:00,4.5148396492004395,4.5148396492004395,4.5148396492004395,4.5148396492004395,0,0.0,0
2016-02-18 00:00:00+00:00,4.581529140472412,4.581529140472412,4.581529140472412,4.581529140472412,0,0.0,0
2016-02-19 00:00:00+00:00,4.681562750763631,4.681562750763631,4.614873886108398,4.614873886108398,3200,0.0,0
2016-02-22 00:00:00+00:00,4.614873886108398,4.614873886108398,4.614873886108398,4.614873886108398,0,0.0,0
2016-02-23 00:00:00+00:00,4.614873886108398,4.614873886108398,4.614873886108398,4.614873886108398,0,0.0,0
2016-02-24 00:00:00+00:00,4.614873886108398,4.614873886108398,4.614873886108398,4.614873886108398,0,0.0,0
2016-02-25 00:00:00+00:00,4.608204364776611,4.608204364776611,4.608204364776611,4.608204364776611,0,0.0,0
2016-02-26 00:00:00+00:00,4.71490653383881,4.7215752601623535,4.71490653383881,4.7215752601623535,1400,0.0,0
2016-02-29 00:00:00+00:00,4.7215752601623535,4.7215752601623535,4.7215752601623535,4.7215752601623535,0,0.0,0
2016-03-01 00:00:00+00:00,4.701569080352783,4.701569080352783,4.701569080352783,4.701569080352783,0,0.0,0
2016-03-02 00:00:00+00:00,4.794933795928955,4.794933795928955,4.794933795928955,4.794933795928955,0,0.0,0
2016-03-03 00:00:00+00:00,4.794933795928955,4.794933795928955,4.794933795928955,4.794933795928955,0,0.0,0
2016-03-04 00:00:00+00:00,4.9616564104772465,4.968325138092041,4.934980864022874,4.968325138092041,6700,0.0,0
2016-03-07 00:00:00+00:00,4.968325138092041,4.968325138092041,4.968325138092041,4.968325138092041,0,0.0,0
2016-03-08 00:00:00+00:00,4.968325138092041,4.968325138092041,4.968325138092041,4.968325138092041,0,0.0,0
2016-03-09 00:00:00+00:00,5.035013675689697,5.035013675689697,5.035013675689697,5.035013675689697,0,0.0,0
2016-03-10 00:00:00+00:00,4.908304214477539,4.908304214477539,4.908304214477539,4.908304214477539,0,0.0,0
2016-03-11 00:00:00+00:00,4.928311824798584,4.928311824798584,4.928311824798584,4.928311824798584,0,0.0,0
2016-03-14 00:00:00+00:00,4.888296604156494,4.888296604156494,4.888296604156494,4.888296604156494,0,0.0,0
2016-03-15 00:00:00+00:00,4.888296604156494,4.888296604156494,4.888296604156494,4.888296604156494,0,0.0,0
2016-03-16 00:00:00+00:00,4.928311824798584,4.928311824798584,4.928311824798584,4.928311824798584,0,0.0,0
2016-03-17 00:00:00+00:00,4.928311824798584,4.928311824798584,4.928311824798584,4.928311824798584,0,0.0,0
2016-03-18 00:00:00+00:00,5.061688899835155,5.068357626173506,5.055019855499268,5.055019855499268,1500,0.0,0
2016-03-21 00:00:00+00:00,5.055019855499268,5.055019855499268,5.055019855499268,5.055019855499268,0,0.0,0
2016-03-22 00:00:00+00:00,5.055019855499268,5.055019855499268,5.055019855499268,5.055019855499268,0,0.0,0
2016-03-23 00:00:00+00:00,5.035013675689697,5.035013675689697,5.035013675689697,5.035013675689697,0,0.0,0
2016-03-24 00:00:00+00:00,4.834946948920197,4.854953765869141,4.794933633019876,4.854953765869141,2700,0.0,0
2016-03-28 00:00:00+00:00,4.854953765869141,4.854953765869141,4.854953765869141,4.854953765869141,0,0.0,0
2016-03-29 00:00:00+00:00,4.854953765869141,4.854953765869141,4.854953765869141,4.854953765869141,0,0.0,0
2016-03-30 00:00:00+00:00,4.854953765869141,4.854953765869141,4.854953765869141,4.854953765869141,0,0.0,0
2016-03-31 00:00:00+00:00,4.788264274597168,4.788264274597168,4.788264274597168,4.788264274597168,0,0.0,0
2016-04-01 00:00:00+00:00,4.708238124847412,4.708238124847412,4.708238124847412,4.708238124847412,1000,0.0,0
2016-04-04 00:00:00+00:00,4.708238124847412,4.708238124847412,4.708238124847412,4.708238124847412,0,0.0,0
2016-04-05 00:00:00+00:00,4.708238124847412,4.708238124847412,4.708238124847412,4.708238124847412,0,0.0,0
2016-04-06 00:00:00+00:00,4.708238124847412,4.708238124847412,4.708238124847412,4.708238124847412,0,0.0,0
2016-04-07 00:00:00+00:00,4.6348795890808105,4.6348795890808105,4.6348795890808105,4.6348795890808105,0,0.0,0
2016-04-08 00:00:00+00:00,4.834946632436256,4.834946632436256,4.828277587890625,4.828277587890625,3900,0.0,0
2016-04-11 00:00:00+00:00,4.828277587890625,4.828277587890625,4.828277587890625,4.828277587890625,0,0.0,0
2016-04-12 00:00:00+00:00,4.828277587890625,4.828277587890625,4.828277587890625,4.828277587890625,0,0.0,0
2016-04-13 00:00:00+00:00,4.868291854858398,4.868291854858398,4.868291854858398,4.868291854858398,0,0.0,0
2016-04-14 00:00:00+00:00,5.015007019042969,5.015007019042969,5.015007019042969,5.015007019042969,0,0.0,0
2016-04-15 00:00:00+00:00,5.061688580838306,5.061688580838306,5.048350811004639,5.048350811004639,2000,0.0,0
2016-04-18 00:00:00+00:00,5.048350811004639,5.048350811004639,5.048350811004639,5.048350811004639,0,0.0,0
