date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,18.529510498046875,18.529510498046875,18.529510498046875,18.529510498046875,700,0.0,0
2016-01-05 00:00:00+00:00,18.529510218058622,18.629867553710938,18.520386665713893,18.629867553710938,1800,0.0,0
2016-01-06 00:00:00+00:00,18.21931266784668,18.21931266784668,18.21931266784668,18.21931266784668,700,0.0,0
2016-01-07 00:00:00+00:00,18.21931266784668,18.21931266784668,18.21931266784668,18.21931266784668,0,0.0,0
2016-01-08 00:00:00+00:00,17.525939606357323,17.525939606357323,17.507694244384766,17.507694244384766,1900,0.0,0
2016-01-11 00:00:00+00:00,17.480326981567647,17.480326981567647,17.41646385192871,17.41646385192871,3500,0.0,0
2016-01-12 00:00:00+00:00,17.626298201214578,17.635421752929688,17.626298201214578,17.635421752929688,1500,0.0,0
2016-01-13 00:00:00+00:00,17.635421752929688,17.635421752929688,17.635421752929688,17.635421752929688,0,0.0,0
2016-01-14 00:00:00+00:00,17.3343553419237,17.56243896484375,17.3343553419237,17.56243896484375,900,0.0,0
2016-01-15 00:00:00+00:00,17.06977180755277,17.11538956099721,16.878182463504213,16.914676666259766,1700,0.0,0
2016-01-18 00:00:00+00:00,17.060653686523438,17.060653686523438,17.060653686523438,17.060653686523438,300,0.0,0
2016-01-19 00:00:00+00:00,17.060653686523438,17.060653686523438,17.060653686523438,17.060653686523438,0,0.0,0
2016-01-20 00:00:00+00:00,16.339904846371414,16.339904846371414,16.184807967857463,16.266918182373047,1200,0.0,0
2016-01-21 00:00:00+00:00,16.513251758205257,16.513251758205257,16.495004653930664,16.495004653930664,2700,0.0,0
2016-01-22 00:00:00+00:00,17.288732528686523,17.288732528686523,17.288732528686523,17.288732528686523,300,0.0,0
2016-01-25 00:00:00+00:00,17.133642902156062,17.133642902156062,17.06065621020381,17.12451934814453,1000,0.0,0
2016-01-26 00:00:00+00:00,17.27048851200843,17.27048851200843,17.151884078979492,17.151884078979492,700,0.0,0
2016-01-27 00:00:00+00:00,17.033279418945312,17.033279418945312,17.033279418945312,17.033279418945312,200,0.0,0
2016-01-28 00:00:00+00:00,17.20662498474121,17.20662498474121,17.20662498474121,17.20662498474121,500,0.0,0
2016-01-29 00:00:00+00:00,17.772266387939453,17.79051348607136,17.772266387939453,17.772266387939453,700,0.0,0
2016-02-01 00:00:00+00:00,17.772266387939453,17.772266387939453,17.772266387939453,17.772266387939453,0,0.0,0
2016-02-02 00:00:00+00:00,17.25224036495415,17.25224036495415,17.106267025547304,17.14276123046875,2300,0.0,0
2016-02-03 00:00:00+00:00,16.549744299725713,16.75958251953125,16.549744299725713,16.75958251953125,2500,0.0,0
2016-02-04 00:00:00+00:00,16.905552811107093,16.905552811107093,16.741332381943394,16.86905860900879,4400,0.0,0
2016-02-05 00:00:00+00:00,16.640975112817788,16.640975112817788,16.522372435945517,16.604482650756836,1200,0.0,0
2016-02-08 00:00:00+00:00,16.431140899658203,16.431140899658203,16.431140899658203,16.431140899658203,100,0.0,0
2016-02-09 00:00:00+00:00,16.431140899658203,16.431140899658203,16.431140899658203,16.431140899658203,0,0.0,0
2016-02-10 00:00:00+00:00,16.020587655916408,16.020587655916408,15.819874763488771,15.81987476348877,2400,0.0,0
2016-02-11 00:00:00+00:00,15.363707404493677,15.363707404493677,15.318091392517092,15.31809139251709,1300,0.0,0
2016-02-12 00:00:00+00:00,15.336339950561523,15.336339950561523,15.336339950561523,15.336339950561523,100,0.0,0
2016-02-16 00:00:00+00:00,15.336339950561523,15.336339950561523,15.336339950561523,15.336339950561523,0,0.0,0
2016-02-17 00:00:00+00:00,16.449386662108584,16.449386662108584,16.376399993896484,16.376399993896484,1400,0.0,0
2016-02-18 00:00:00+00:00,16.41289520263672,16.41289520263672,16.41289520263672,16.41289520263672,200,0.0,0
2016-02-19 00:00:00+00:00,16.28516528340747,16.294288833924682,16.266918182373047,16.266918182373047,8200,0.0,0
2016-02-22 00:00:00+00:00,16.467634201049805,16.467634201049805,16.467634201049805,16.467634201049805,200,0.0,0
