date,open,high,low,close,volume,dividends,split_ratio
2016-01-22 00:00:00+00:00,14.871101379394531,14.871101379394531,14.871101379394531,14.871101379394531,0.0,0.0,0
2016-01-25 00:00:00+00:00,14.871101379394531,14.871101379394531,14.871101379394531,14.871101379394531,0.0,0.0,0
2016-01-26 00:00:00+00:00,14.871101379394531,14.871101379394531,14.871101379394531,14.871101379394531,0.0,0.0,0
2016-01-27 00:00:00+00:00,14.871101379394531,14.871101379394531,14.871101379394531,14.871101379394531,0.0,0.0,0
2016-01-28 00:00:00+00:00,14.871101379394531,14.871101379394531,14.871101379394531,14.871101379394531,0.0,0.0,0
2016-01-29 00:00:00+00:00,14.930672645568848,14.930672645568848,14.930672645568848,14.930672645568848,100.0,0.0,0
2016-02-01 00:00:00+00:00,14.930672645568848,14.930672645568848,14.930672645568848,14.930672645568848,0.0,0.0,0
2016-02-02 00:00:00+00:00,14.953013316316525,14.953013316316525,14.930672645568848,14.930672645568848,2300.0,0.0,0
2016-02-03 00:00:00+00:00,14.930675090795761,14.930675090795761,14.871101379394531,14.871101379394531,700.0,0.0,0
2016-02-04 00:00:00+00:00,14.93812198226458,14.93812198226458,14.871101379394531,14.871101379394531,100.0,0.0,0
2016-02-05 00:00:00+00:00,14.938123995765272,14.938123995765272,14.893444061279295,14.893444061279297,3500.0,0.0,0
2016-02-08 00:00:00+00:00,14.878551483154295,14.878551483154295,14.878551483154295,14.878551483154297,200.0,0.0,0
2016-02-09 00:00:00+00:00,14.878551483154295,14.878551483154295,14.878551483154295,14.878551483154297,0.0,0.0,0
2016-02-10 00:00:00+00:00,14.863651275634764,14.863651275634764,14.863651275634764,14.863651275634766,100.0,0.0,0
2016-02-11 00:00:00+00:00,14.729618072509766,14.729618072509766,14.729618072509766,14.729618072509766,100.0,0.0,0
2016-02-12 00:00:00+00:00,14.811531056708926,14.811531056708926,14.729618072509766,14.729618072509766,500.0,0.0,0
2016-02-16 00:00:00+00:00,14.930672645568848,14.930672645568848,14.930672645568848,14.930672645568848,6200.0,0.0,0
2016-02-17 00:00:00+00:00,14.930672645568848,14.930672645568848,14.930672645568848,14.930672645568848,0.0,0.0,0
2016-02-18 00:00:00+00:00,14.930672645568848,14.930672645568848,14.930672645568848,14.930672645568848,0.0,0.0,0
2016-02-19 00:00:00+00:00,14.930672645568848,14.930672645568848,14.930672645568848,14.930672645568848,0.0,0.0,0
2016-02-22 00:00:00+00:00,14.930672645568848,14.930672645568848,14.930672645568848,14.930672645568848,0.0,0.0,0
2016-02-23 00:00:00+00:00,15.00513744354248,15.00513744354248,15.00513744354248,15.00513744354248,400.0,0.0,0
2016-02-24 00:00:00+00:00,14.938117980957031,14.938117980957031,14.938117980957031,14.938117980957031,1000.0,0.0,0
2016-02-25 00:00:00+00:00,15.03324890136719,15.03324890136719,15.03324890136719,15.033248901367188,800.0,0.117,0
2016-02-26 00:00:00+00:00,15.063208160041293,15.070698738098145,15.063208160041293,15.070698738098145,500.0,0.0,0
2016-02-29 00:00:00+00:00,15.070698738098145,15.070698738098145,15.070698738098145,15.070698738098145,100.0,0.0,0
2016-03-01 00:00:00+00:00,15.070703732898336,15.168078422546387,15.070703732898336,15.168078422546387,3000.0,0.0,0
2016-03-02 00:00:00+00:00,15.100663185119627,15.100663185119627,15.100663185119627,15.100663185119629,7500.0,0.0,0
2016-03-03 00:00:00+00:00,15.115644454956056,15.115644454956056,15.115644454956056,15.115644454956055,200.0,0.0,0
2016-03-04 00:00:00+00:00,15.123138427734375,15.123138427734375,15.123138427734375,15.123138427734375,100.0,0.0,0
2016-03-07 00:00:00+00:00,15.123138427734375,15.123138427734375,15.123138427734375,15.123138427734375,0.0,0.0,0
2016-03-08 00:00:00+00:00,15.13062900929399,15.13062900929399,15.10066668305553,15.123138427734375,1300.0,0.0,0
2016-03-09 00:00:00+00:00,15.10814952850342,15.10814952850342,15.10814952850342,15.108149528503418,900.0,0.0,0
