date,open,high,low,close,volume,dividends,split_ratio
2017-12-04 00:00:00+00:00,18.605287551879883,18.605287551879883,18.605287551879883,18.605287551879883,3100,0.0,0
2017-12-05 00:00:00+00:00,18.605287551879883,18.605287551879883,18.605287551879883,18.605287551879883,0,0.0,0
2017-12-06 00:00:00+00:00,18.605287551879883,18.605287551879883,18.605287551879883,18.605287551879883,0,0.0,0
2017-12-07 00:00:00+00:00,18.605287551879883,18.605287551879883,18.605287551879883,18.605287551879883,0,0.0,0
2017-12-08 00:00:00+00:00,18.605287551879883,18.605287551879883,18.605287551879883,18.605287551879883,0,0.0,0
2017-12-11 00:00:00+00:00,18.605287551879883,18.605287551879883,18.605287551879883,18.605287551879883,0,0.0,0
2017-12-12 00:00:00+00:00,18.605287551879883,18.605287551879883,18.605287551879883,18.605287551879883,0,0.0,0
2017-12-13 00:00:00+00:00,18.82611656188965,18.82611656188965,18.82611656188965,18.82611656188965,2200,0.0,0
2017-12-14 00:00:00+00:00,18.82611656188965,18.82611656188965,18.82611656188965,18.82611656188965,0,0.0,0
2017-12-15 00:00:00+00:00,18.82611656188965,18.82611656188965,18.82611656188965,18.82611656188965,0,0.0,0
2017-12-18 00:00:00+00:00,18.89052963256836,18.89052963256836,18.89052963256836,18.89052963256836,400,0.0,0
2017-12-19 00:00:00+00:00,18.89052963256836,18.89052963256836,18.89052963256836,18.89052963256836,0,0.0,0
2017-12-20 00:00:00+00:00,18.89052963256836,18.89052963256836,18.89052963256836,18.89052963256836,0,0.0,0
2017-12-21 00:00:00+00:00,18.89052963256836,18.89052963256836,18.89052963256836,18.89052963256836,0,0.0,0
2017-12-22 00:00:00+00:00,18.67889213562012,18.67889213562012,18.67889213562012,18.678892135620117,4000,0.0,0
2017-12-27 00:00:00+00:00,18.67889213562012,18.67889213562012,18.67889213562012,18.678892135620117,0,0.0,0
2017-12-28 00:00:00+00:00,18.75558090209961,18.75558090209961,18.75558090209961,18.75558090209961,0,0.083,0
2017-12-29 00:00:00+00:00,18.75558090209961,18.75558090209961,18.75558090209961,18.75558090209961,0,0.0,0
2018-01-02 00:00:00+00:00,18.75558090209961,18.75558090209961,18.75558090209961,18.75558090209961,0,0.0,0
2018-01-03 00:00:00+00:00,18.75558090209961,18.75558090209961,18.75558090209961,18.75558090209961,0,0.0,0
2018-01-04 00:00:00+00:00,18.75558090209961,18.75558090209961,18.75558090209961,18.75558090209961,0,0.0,0
2018-01-05 00:00:00+00:00,18.75558090209961,18.75558090209961,18.75558090209961,18.75558090209961,0,0.0,0
2018-01-08 00:00:00+00:00,18.75558090209961,18.75558090209961,18.75558090209961,18.75558090209961,0,0.0,0
2018-01-09 00:00:00+00:00,18.75558090209961,18.75558090209961,18.75558090209961,18.75558090209961,0,0.0,0
2018-01-10 00:00:00+00:00,18.75558090209961,18.75558090209961,18.75558090209961,18.75558090209961,0,0.0,0
2018-01-11 00:00:00+00:00,18.75558090209961,18.75558090209961,18.75558090209961,18.75558090209961,0,0.0,0
2018-01-12 00:00:00+00:00,18.75558090209961,18.75558090209961,18.75558090209961,18.75558090209961,0,0.0,0
2018-01-15 00:00:00+00:00,18.75558090209961,18.75558090209961,18.75558090209961,18.75558090209961,0,0.0,0
2018-01-16 00:00:00+00:00,18.75558090209961,18.75558090209961,18.75558090209961,18.75558090209961,0,0.0,0
2018-01-17 00:00:00+00:00,18.247425079345703,18.247425079345703,18.247425079345703,18.247425079345703,300,0.0,0
2018-01-18 00:00:00+00:00,18.228947921449354,18.228947921449354,18.18275260925293,18.18275260925293,3400,0.0,0
