date,open,high,low,close,volume,dividends,split_ratio
2018-03-05 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2018-03-06 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2018-03-07 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2018-03-08 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2018-03-09 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2018-03-12 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2018-03-13 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2018-03-14 00:00:00+00:00,20.959999084472656,20.959999084472656,20.93000030517578,20.93000030517578,1200,0,0
2018-03-15 00:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,500,0,0
2018-03-16 00:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0,0
2018-03-19 00:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0,0
2018-03-20 00:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0,0
2018-03-21 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,400,0,0
2018-03-22 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0,0
2018-03-23 00:00:00+00:00,20.200000762939453,20.200000762939453,19.889999389648438,19.889999389648438,700,0,0
2018-03-26 00:00:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100,0,0
2018-03-27 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0,0
2018-03-28 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2018-03-29 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2018-04-02 00:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0
2018-04-03 00:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,0,0
2018-04-04 00:00:00+00:00,19.739999771118164,19.8700008392334,19.739999771118164,19.8700008392334,1000,0,0
2018-04-05 00:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0,0
2018-04-06 00:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,200,0,0
2018-04-09 00:00:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,1000,0,0
2018-04-10 00:00:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,0,0
2018-04-11 00:00:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0,0
2018-04-12 00:00:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0,0
2018-04-13 00:00:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0,0
2018-04-16 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3900,0,0
2018-04-17 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2018-04-18 00:00:00+00:00,20.049999237060547,20.15999984741211,20.049999237060547,20.15999984741211,4300,0,0
2018-04-19 00:00:00+00:00,19.979999542236328,19.979999542236328,19.940000534057617,19.940000534057617,1700,0,0
2018-04-20 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,200,0,0
2018-04-23 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2018-04-24 00:00:00+00:00,20.149999618530273,20.149999618530273,19.899999618530273,19.899999618530273,1900,0,0
2018-04-25 00:00:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2018-04-26 00:00:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,100,0,0
2018-04-27 00:00:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0,0
2018-04-30 00:00:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1000,0,0
2018-05-01 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,200,0,0
2018-05-02 00:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,100,0,0
2018-05-03 00:00:00+00:00,19.8799991607666,20.100000381469727,19.8799991607666,20.100000381469727,200,0,0
2018-05-04 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2018-05-07 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2018-05-08 00:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2018-05-09 00:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0,0
2018-05-10 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,0,0
2018-05-11 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2018-05-14 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2018-05-15 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2018-05-16 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,100,0,0
2018-05-17 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,400,0,0
2018-05-18 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100,0,0
2018-05-22 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0,0
