date,open,high,low,close,volume,dividends,split_ratio
2018-05-22 00:00:00+00:00,18.80361747741699,18.80361747741699,18.80361747741699,18.803617477416992,0,0.0,0
2018-05-23 00:00:00+00:00,18.80361747741699,18.80361747741699,18.80361747741699,18.803617477416992,0,0.0,0
2018-05-24 00:00:00+00:00,18.747312545776367,18.747312545776367,18.747312545776367,18.747312545776367,100,0.0,0
2018-05-25 00:00:00+00:00,18.719164104469865,18.719164104469865,18.681631088256836,18.681631088256836,700,0.0,0
2018-05-28 00:00:00+00:00,18.681631088256836,18.681631088256836,18.681631088256836,18.681631088256836,0,0.0,0
2018-05-29 00:00:00+00:00,18.09050254575754,18.09050254575754,17.9779052734375,17.9779052734375,4100,0.0,0
2018-05-30 00:00:00+00:00,18.287546157836914,18.287546157836914,18.287546157836914,18.287546157836914,100,0.0,0
2018-05-31 00:00:00+00:00,18.287546157836914,18.287546157836914,18.287546157836914,18.287546157836914,100,0.0,0
2018-06-01 00:00:00+00:00,18.287546157836914,18.287546157836914,18.287546157836914,18.287546157836914,0,0.0,0
2018-06-04 00:00:00+00:00,18.719167468898526,18.719167468898526,18.61595344543457,18.61595344543457,1100,0.0,0
2018-06-05 00:00:00+00:00,18.61595344543457,18.61595344543457,18.61595344543457,18.61595344543457,0,0.0,0
2018-06-06 00:00:00+00:00,18.869295120239258,18.869295120239258,18.869295120239258,18.869295120239258,100,0.0,0
2018-06-07 00:00:00+00:00,18.89744287128854,18.89744287128854,18.888059616088867,18.888059616088867,2200,0.0,0
2018-06-08 00:00:00+00:00,18.822383880615234,18.822383880615234,18.822383880615234,18.822383880615234,100,0.0,0
2018-06-11 00:00:00+00:00,18.859912872314453,18.859912872314453,18.859912872314453,18.859912872314453,100,0.0,0
2018-06-12 00:00:00+00:00,18.878673553466797,18.878673553466797,18.878673553466797,18.878673553466797,200,0.0,0
2018-06-13 00:00:00+00:00,18.8129940032959,18.8129940032959,18.8129940032959,18.8129940032959,100,0.0,0
2018-06-14 00:00:00+00:00,18.97250747680664,18.97250747680664,18.97250747680664,18.97250747680664,1000,0.0,0
2018-06-15 00:00:00+00:00,18.437673568725586,18.437673568725586,18.437673568725586,18.437673568725586,900,0.0,0
2018-06-18 00:00:00+00:00,18.57841859878147,18.57841859878147,18.47520637512207,18.47520637512207,3200,0.0,0
2018-06-19 00:00:00+00:00,18.47520637512207,18.47520637512207,18.47520637512207,18.47520637512207,0,0.0,0
2018-06-20 00:00:00+00:00,18.57841513761113,18.57841513761113,18.559650421142575,18.559650421142578,800,0.0,0
2018-06-21 00:00:00+00:00,18.559650421142575,18.559650421142575,18.559650421142575,18.559650421142578,0,0.0,0
2018-06-22 00:00:00+00:00,18.34640884399414,18.34640884399414,18.34640884399414,18.34640884399414,100,0.023,0
2018-06-25 00:00:00+00:00,18.34640884399414,18.34640884399414,18.34640884399414,18.34640884399414,0,0.0,0
2018-06-26 00:00:00+00:00,17.980043411254883,17.980043411254883,17.980043411254883,17.980043411254883,200,0.0,0
2018-06-27 00:00:00+00:00,17.829739554189715,17.848527908325195,17.829739554189715,17.848527908325195,6700,0.0,0
2018-06-28 00:00:00+00:00,17.848527908325195,17.848527908325195,17.848527908325195,17.848527908325195,0,0.0,0
2018-06-29 00:00:00+00:00,17.848527908325195,17.848527908325195,17.848527908325195,17.848527908325195,0,0.0,0
2018-07-03 00:00:00+00:00,17.848527908325195,17.848527908325195,17.848527908325195,17.848527908325195,0,0.0,0
2018-07-04 00:00:00+00:00,17.848527908325195,17.848527908325195,17.848527908325195,17.848527908325195,0,0.0,0
2018-07-05 00:00:00+00:00,17.85793069848252,17.85793069848252,17.829748153686523,17.829748153686523,600,0.0,0
2018-07-06 00:00:00+00:00,17.829748153686523,17.829748153686523,17.829748153686523,17.829748153686523,0,0.0,0
2018-07-09 00:00:00+00:00,18.008226842191817,18.43095588684082,18.008226842191817,18.43095588684082,500,0.0,0
2018-07-10 00:00:00+00:00,18.43095588684082,18.43095588684082,18.43095588684082,18.43095588684082,0,0.0,0
2018-07-11 00:00:00+00:00,18.214893341064453,18.214893341064453,18.214893341064453,18.214893341064453,100,0.0,0
2018-07-12 00:00:00+00:00,18.196110952353422,18.196110952353422,18.102170944213867,18.102170944213867,12900,0.0,0
2018-07-13 00:00:00+00:00,18.102170944213867,18.102170944213867,18.102170944213867,18.102170944213867,0,0.0,0
2018-07-16 00:00:00+00:00,18.102170944213867,18.102170944213867,18.102170944213867,18.102170944213867,0,0.0,0
2018-07-17 00:00:00+00:00,18.102170944213867,18.102170944213867,18.102170944213867,18.102170944213867,0,0.0,0
2018-07-18 00:00:00+00:00,18.102170944213867,18.102170944213867,18.102170944213867,18.102170944213867,0,0.0,0
2018-07-19 00:00:00+00:00,18.102170944213867,18.102170944213867,18.102170944213867,18.102170944213867,0,0.0,0
2018-07-20 00:00:00+00:00,18.327621459960938,18.327621459960938,18.327621459960938,18.327621459960938,100,0.0,0
2018-07-23 00:00:00+00:00,18.665800094604492,18.665800094604492,18.665800094604492,18.665800094604492,100,0.0,0
2018-07-24 00:00:00+00:00,18.689319610595703,18.689319610595703,18.689319610595703,18.689319610595703,0,0.025,0
2018-07-25 00:00:00+00:00,18.689319610595703,18.689319610595703,18.689319610595703,18.689319610595703,0,0.0,0
