date,open,high,low,close,volume,dividends,split_ratio
2016-03-24 00:00:00+00:00,18.154066643839656,18.290153752295492,18.099632146545616,18.262935638427734,22300,0.0,0
2016-03-28 00:00:00+00:00,18.22664703187896,18.4443867572487,18.217574327016703,18.399024963378906,31400,0.0,0
2016-03-29 00:00:00+00:00,18.55440821404882,18.910873413085938,18.37160720181036,18.910873413085938,161900,0.15,0
2016-03-30 00:00:00+00:00,18.993132806675174,19.057113242492846,18.664088572943,18.73720932006836,48200,0.0,0
2016-03-31 00:00:00+00:00,18.67322990221546,19.066254593190916,18.554407592074117,18.983993530273438,65400,0.0,0
2016-04-01 00:00:00+00:00,18.89258771883455,19.18507065459421,18.773767179933117,19.111949920654297,28000,0.0,0
2016-04-04 00:00:00+00:00,18.96571040981113,19.34959473844195,18.938289478003217,19.00227165222168,36600,0.0,0
2016-04-05 00:00:00+00:00,18.87430983613122,18.947430580673025,18.746348969017077,18.865169525146484,43900,0.0,0
2016-04-06 00:00:00+00:00,18.801190438982037,18.965712561825637,18.64580862777821,18.828611373901367,98300,0.0,0
2016-04-07 00:00:00+00:00,18.782910451366202,19.203356084343987,18.700649387160468,18.974853515625,27200,0.0,0
2016-04-08 00:00:00+00:00,18.87431153193806,19.066254593190916,18.77377158874487,18.983993530273438,26700,0.0,0
2016-04-11 00:00:00+00:00,19.020553588867188,19.194216031572715,18.929152211478158,19.020553588867188,28300,0.0,0
2016-04-12 00:00:00+00:00,19.075390425352243,19.194210964253678,18.856026480196686,19.111949920654297,69600,0.0,0
2016-04-13 00:00:00+00:00,19.194213077777672,19.834020877704663,19.066252215126674,19.605518341064453,60000,0.0,0
2016-04-14 00:00:00+00:00,19.605516592784156,19.687777638106056,19.44099450214035,19.541534423828125,85200,0.0,0
2016-04-15 00:00:00+00:00,19.74262322561753,19.934564555675326,19.605522026528195,19.770042419433594,29300,0.0,0
2016-04-18 00:00:00+00:00,19.69691620462107,19.770036940092112,19.331312527265865,19.541534423828125,72400,0.0,0
2016-04-19 00:00:00+00:00,19.514115857346333,19.614655782227086,19.10281061767447,19.468414306640625,94200,0.0,0
2016-04-20 00:00:00+00:00,19.514116879174093,19.78831922442293,19.413575205692723,19.49583625793457,241600,0.0,0
2016-04-21 00:00:00+00:00,19.459276857081598,19.742619514381378,19.413575303751955,19.605518341064453,59500,0.0,0
2016-04-22 00:00:00+00:00,19.64207646338519,19.87057898400624,19.276472779058686,19.696916580200195,56700,0.0,0
2016-04-25 00:00:00+00:00,19.6420795733709,19.651219884843258,19.194214771242255,19.38615608215332,19900,0.0,0
2016-04-26 00:00:00+00:00,19.358736721454427,19.642079401270326,19.313035164493062,19.450138092041016,30200,0.0,0
2016-04-27 00:00:00+00:00,19.678639376380254,20.035102780984808,19.486696336206705,19.870580673217773,102700,0.0,0
2016-04-28 00:00:00+00:00,19.770038372576145,20.025961836936244,19.65121782257723,19.669498443603516,436900,0.0,0
2016-04-29 00:00:00+00:00,19.79746163247115,20.309306878052872,19.642079822145394,20.20876693725586,47600,0.0,0
2016-05-02 00:00:00+00:00,20.199624254826343,20.217904875856984,19.934560479889953,19.943700790405273,19800,0.0,0
2016-05-03 00:00:00+00:00,20.09908001617954,20.19048136632636,19.916279059221647,20.071659088134766,83000,0.0,0
2016-05-04 00:00:00+00:00,19.98940024771281,20.108220785285383,19.514114610750926,20.06252098083496,33800,0.0,0
2016-05-05 00:00:00+00:00,20.108224480563344,20.12650510303725,19.733480436528822,20.00768280029297,62300,0.0,0
2016-05-06 00:00:00+00:00,19.8066001773624,20.318445377288867,19.56895732727682,19.706058502197266,99000,0.0,0
2016-05-09 00:00:00+00:00,19.660357332932794,19.84315830574792,19.413574189129676,19.468414306640625,125700,0.0,0
2016-05-10 00:00:00+00:00,19.477557453540754,19.74262125623069,19.322175645182963,19.38615608215332,48200,0.0,0
2016-05-11 00:00:00+00:00,19.367873972256103,20.089941024780273,19.294753236008898,20.089941024780273,32700,0.0,0
2016-05-12 00:00:00+00:00,20.08993990797881,20.391563146148254,20.044240104115712,20.345863342285156,30400,0.0,0
2016-05-13 00:00:00+00:00,20.428122571632603,20.62920413146142,20.108218742963782,20.51038360595703,69600,0.0,0
2016-05-16 00:00:00+00:00,20.56522371439478,20.56522371439478,20.428122571632603,20.51038360595703,23500,0.0,0
2016-05-17 00:00:00+00:00,20.51038401779707,20.519524326609496,20.016817801939894,20.108219146728516,59800,0.0,0
2016-05-18 00:00:00+00:00,19.925422508032536,20.418988873774186,19.925422508032536,20.20876693725586,35500,0.0,0
2016-05-19 00:00:00+00:00,20.190482154086727,20.60178737412721,19.961979641472197,20.32758331298828,34500,0.0,0
2016-05-20 00:00:00+00:00,20.27274362802901,20.492105835590785,20.181342272377638,20.3732852935791,20300,0.0,0
2016-05-24 00:00:00+00:00,20.409846984742455,20.976534056054607,20.409846984742455,20.912551879882812,94800,0.0,0
2016-05-25 00:00:00+00:00,20.830291288362705,20.885131406946225,19.742618766996607,20.83942985534668,93100,0.0,0
2016-05-26 00:00:00+00:00,20.76630918724348,21.177614436368348,20.76630918724348,21.003952026367188,66200,0.0,0
2016-05-27 00:00:00+00:00,20.958255086676303,21.15019640031654,20.83943277918229,20.866853713989258,32300,0.0,0
2016-05-30 00:00:00+00:00,20.848568716731776,21.06793091915655,20.67490806273039,20.830289840698242,6300,0.0,0
2016-05-31 00:00:00+00:00,20.83029050944369,21.067931595531334,20.821150199465567,20.976531982421875,21300,0.0,0
2016-06-01 00:00:00+00:00,20.976527518067353,20.976527518067353,20.227037949395328,20.54694175720215,57100,0.0,0
2016-06-02 00:00:00+00:00,20.583506541814465,20.738888318518605,20.464684260215872,20.501245498657227,57700,0.0,0
2016-06-03 00:00:00+00:00,20.48296581301117,20.85770980743613,20.446406316239305,20.693187713623047,12700,0.0,0
2016-06-06 00:00:00+00:00,20.574365640703707,20.574365640703707,20.437264487161816,20.5195255279541,30200,0.0,0
2016-06-07 00:00:00+00:00,20.565225954106488,20.994810046435823,20.556085644482145,20.775447845458984,29800,0.0,0
2016-06-08 00:00:00+00:00,20.802870419005295,20.839429917057256,20.60178882137965,20.72974967956543,20300,0.0,0
2016-06-09 00:00:00+00:00,20.172201356938725,20.793728464707673,20.153920737690036,20.775447845458984,20500,0.0,0
2016-06-10 00:00:00+00:00,20.75716112140925,20.75716112140925,20.062515227616533,20.227035522460938,67100,0.0,0
2016-06-13 00:00:00+00:00,19.788320906088064,20.28188726148377,19.706059846855446,20.16306495666504,22100,0.0,0
2016-06-14 00:00:00+00:00,20.227044175858268,20.227044175858268,19.861440458679546,19.980262756347656,66000,0.0,0
2016-06-15 00:00:00+00:00,19.907140237383768,20.79372939038383,19.84315806716506,20.364145278930664,71100,0.0,0
2016-06-16 00:00:00+00:00,20.373287241925865,20.373287241925865,19.642078070123457,19.706058502197266,32700,0.0,0
2016-06-17 00:00:00+00:00,19.715198113268684,19.715198113268684,19.33131379111406,19.3404541015625,21400,0.0,0
2016-06-20 00:00:00+00:00,19.29475554531174,19.468416225098604,19.038832066148252,19.1942138671875,101700,0.0,0
2016-06-21 00:00:00+00:00,19.21249331608283,20.08080189200314,19.084530712646938,19.779178619384766,40100,0.0,0
2016-06-22 00:00:00+00:00,19.779178980742103,19.779178980742103,19.44099620334642,19.660358428955078,31800,0.0,0
2016-06-23 00:00:00+00:00,19.66035584894648,20.418984100040074,19.66035584894648,20.29102325439453,94900,0.0,0
2016-06-24 00:00:00+00:00,20.08994299983325,20.108223621526196,19.0753929025793,19.980262756347656,46200,0.0,0
2016-06-27 00:00:00+00:00,19.90714182420723,19.90714182420723,19.1210925322221,19.212493896484375,53300,0.0,0
2016-06-28 00:00:00+00:00,19.405813679913464,20.114660239253627,19.39660767521044,19.90292739868164,63300,0.15,0
2016-06-29 00:00:00+00:00,19.921338025966165,20.11466061662489,19.78325146456187,19.8845157623291,74900,0.0,0
2016-06-30 00:00:00+00:00,19.783252028482227,20.501304626464844,19.77404602334407,20.501304626464844,51200,0.0,0
2016-07-04 00:00:00+00:00,19.718807311127474,20.602562535130737,17.932883101122275,19.97657012939453,12600,0.0,0
2016-07-05 00:00:00+00:00,19.985783559013207,20.059431617383105,19.442643175466024,19.691198348999023,59100,0.0,0
2016-07-06 00:00:00+00:00,19.599139920515668,19.6175501774878,19.111232115497266,19.267730712890625,55500,0.0,0
2016-07-07 00:00:00+00:00,19.267726119026868,19.82928008564514,19.230902102129907,19.8200740814209,69200,0.0,0
2016-07-08 00:00:00+00:00,19.83848635723232,20.179101524803784,19.672783531894094,19.728017807006836,16100,0.0,0
2016-07-11 00:00:00+00:00,19.74643313997028,19.994988297733773,19.53469849732296,19.58072853088379,14100,0.0,0
2016-07-12 00:00:00+00:00,19.58072623465842,19.866105385804257,19.543902212128103,19.764841079711914,17700,0.0,0
2016-07-13 00:00:00+00:00,19.838484041048016,19.8661020533129,19.516282677286412,19.700397491455078,35500,0.0,0
2016-07-14 00:00:00+00:00,19.81087007874612,19.81087007874612,19.589931222639567,19.681987762451172,9100,0.0,0
2016-07-15 00:00:00+00:00,19.856900400210453,20.482894768454614,19.801666119443656,20.317190170288086,73400,0.0,0
2016-07-18 00:00:00+00:00,20.280365639852224,20.832711897649006,20.261953629694748,20.547332763671875,33100,0.0,0
2016-07-19 00:00:00+00:00,20.657800877135507,21.145706803484433,20.62097686072727,21.03523826599121,25800,0.0,0
2016-07-20 00:00:00+00:00,21.03523737236945,21.154911908880702,20.832708802459482,21.072059631347656,30700,0.0,0
2016-07-21 00:00:00+00:00,21.072061802695565,21.17332609808522,21.072061802695565,21.145708084106445,14400,0.0,0
2016-07-22 00:00:00+00:00,21.17332535247612,21.33902991878185,20.943180511688336,21.182531356811523,84300,0.0,0
2016-07-25 00:00:00+00:00,21.16411974247997,21.25617803168351,21.090473462290298,21.21014976501465,11400,0.0,0
2016-07-26 00:00:00+00:00,21.2653861895352,21.348238482621475,21.136503869253218,21.237768173217773,11300,0.0,0
2016-07-27 00:00:00+00:00,21.256178950371712,21.569176093671942,21.219354930752438,21.550764083862305,68200,0.0,0
2016-07-28 00:00:00+00:00,21.495528174794153,22.03867013179174,21.495528174794153,21.624408721923828,114600,0.0,0
2016-07-29 00:00:00+00:00,21.440298324541768,22.038674674232514,21.1917414273904,21.725677490234375,73200,0.0,0
2016-08-02 00:00:00+00:00,21.74408534401811,22.020258450792504,21.28379566215026,21.95581817626953,19800,0.0,0
2016-08-03 00:00:00+00:00,21.965025679545732,21.965025679545732,20.639390813660075,20.6854190826416,38200,0.0,0
2016-08-04 00:00:00+00:00,20.7590643509455,21.52314516737305,20.7222420887349,21.42188262939453,21800,0.0,0
2016-08-05 00:00:00+00:00,21.541556380658385,21.633614666582954,21.219353257855275,21.36664581298828,12100,0.0,0
2016-08-08 00:00:00+00:00,21.366649906399992,21.79011740043439,21.339033644437947,21.744089126586914,21500,0.0,0
2016-08-09 00:00:00+00:00,21.744085449223117,21.97423029127056,21.744085449223117,21.863759994506836,11800,0.0,0
2016-08-10 00:00:00+00:00,21.9466106963882,21.965022703832805,21.01682539082366,21.11808967590332,10400,0.0,0
2016-08-11 00:00:00+00:00,21.5047337055591,21.5047337055591,21.072060296808008,21.173324584960938,43000,0.0,0
2016-08-12 00:00:00+00:00,22.084702196072108,23.180192302723505,21.946615620983692,22.86719512939453,227600,0.0,0
2016-08-15 00:00:00+00:00,22.885604470071303,23.916652415876428,22.885604470071303,23.843006134033203,143400,0.0,0
2016-08-16 00:00:00+00:00,23.760151906033023,23.843004185820018,23.391920526905114,23.631271362304688,62100,0.0,0
2016-08-17 00:00:00+00:00,23.677303073393627,23.71412709460044,23.48398222965579,23.649686813354492,42700,0.0,0
2016-08-18 00:00:00+00:00,23.59445152946237,23.732539857499184,23.39192467400295,23.612863540649414,40000,0.0,0
2016-08-19 00:00:00+00:00,23.61285846184616,23.87982729903889,23.115746557780103,23.668092727661133,107400,0.0,0
2016-08-22 00:00:00+00:00,23.539217775471744,23.90744922807499,23.410337206027126,23.80618667602539,28500,0.0,0
2016-08-23 00:00:00+00:00,23.806184818114225,24.39535509629868,23.760154792714857,24.275680541992188,210500,0.0,0
2016-08-24 00:00:00+00:00,24.303294391534973,24.62549751391827,24.137589828259806,24.340118408203125,86900,0.0,0
2016-08-25 00:00:00+00:00,24.294089002456662,25.05816980900858,24.15600244818647,24.956907272338867,113100,0.0,0
2016-08-26 00:00:00+00:00,24.956908768256895,25.35275820186026,24.689939892248706,24.717557907104492,315700,0.0,0
2016-08-29 00:00:00+00:00,24.80961636670227,25.214670052100942,24.763586341634745,25.094995498657227,232100,0.0,0
2016-08-30 00:00:00+00:00,25.039759822524463,25.87748691732586,25.039759822524463,25.80384063720703,364100,0.0,0
2016-08-31 00:00:00+00:00,25.72099113464356,25.803843428222002,25.306729666751323,25.720991134643555,180400,0.0,0
2016-09-01 00:00:00+00:00,25.573696703759257,26.45745209668091,25.573696703759257,26.144454956054688,174600,0.0,0
2016-09-02 00:00:00+00:00,26.227306784853802,26.70600849224581,26.181278517393967,26.466657638549805,111700,0.0,0
2016-09-06 00:00:00+00:00,26.52189284578674,26.9729765550877,26.51268684079702,26.853302001953125,192800,0.0,0
2016-09-07 00:00:00+00:00,27.129475621101697,27.203121906491663,26.669185898447925,26.74283218383789,154400,0.0,0
2016-09-08 00:00:00+00:00,26.26413547314236,26.83489381693193,26.162871159687434,26.38381004333496,103900,0.0,0
2016-09-09 00:00:00+00:00,26.383804481689868,26.917740443585462,26.300952198303843,26.549509048461914,143500,0.0,0
2016-09-12 00:00:00+00:00,26.52189236785401,27.000594083497788,26.291747514855953,26.96377182006836,287100,0.0,0
2016-09-13 00:00:00+00:00,26.926949043420212,27.019007340040996,26.46665931618226,26.650775909423828,264700,0.0,0
2016-09-14 00:00:00+00:00,26.69680014542363,26.76124041656028,26.273334503173828,26.273334503173828,183700,0.0,0
2016-09-15 00:00:00+00:00,26.337771306428877,26.659972619688027,25.868275706709937,25.90509796142578,174200,0.0,0
2016-09-16 00:00:00+00:00,25.905104188052995,26.50348221276897,25.50005050949146,25.84066390991211,1734000,0.0,0
2016-09-19 00:00:00+00:00,26.208893152650887,26.72441884678174,26.135246875755872,26.540302276611328,268900,0.0,0
2016-09-20 00:00:00+00:00,26.650773139395483,27.157091084385165,26.595537113644557,26.899328231811523,243800,0.0,0
2016-09-21 00:00:00+00:00,26.80727233006088,27.092651446344917,26.669184018307025,26.788860321044922,88100,0.0,0
2016-09-22 00:00:00+00:00,26.770446943575138,27.157090333816647,26.770446943575138,26.9361515045166,94300,0.0,0
2016-09-23 00:00:00+00:00,26.87171629682886,26.972978848594323,26.577131135572856,26.623159408569336,60600,0.0,0
2016-09-26 00:00:00+00:00,26.50348123391245,26.604743771879946,26.144454081169684,26.227306365966797,79300,0.0,0
2016-09-27 00:00:00+00:00,26.144456661867796,26.79806900024414,25.923517799222076,26.79806900024414,177200,0.0,0
2016-09-28 00:00:00+00:00,26.770308793277447,27.399545501091165,26.770308793277447,27.232982635498047,133200,0.15,0
2016-09-29 00:00:00+00:00,27.269995522789113,27.362530643878202,26.927617869208305,27.325517654418945,206300,0.0,0
2016-09-30 00:00:00+00:00,27.418049010629,27.418049010629,26.511208773015763,27.066417694091797,248300,0.0,0
2016-10-03 00:00:00+00:00,27.316262372122992,27.371782735553012,26.899855233996515,27.094179153442383,115400,0.0,0
2016-10-04 00:00:00+00:00,26.927619061265624,27.307011486061622,26.927619061265624,27.010900497436523,57200,0.0,0
2016-10-05 00:00:00+00:00,27.06641695095646,27.22372611152625,27.057163263280536,27.103431701660156,72500,0.0,0
2016-10-06 00:00:00+00:00,27.19596504849848,27.288500160297257,27.010896589861375,27.103431701660156,76600,0.0,0
2016-10-07 00:00:00+00:00,25.909735120231545,27.17746222233984,25.909735120231545,27.020153045654297,85000,0.0,0
2016-10-11 00:00:00+00:00,27.047908617641728,27.10343074173083,26.770305057037802,26.927614212036133,50500,0.0,0
2016-10-12 00:00:00+00:00,26.955373226742346,27.057162021545654,26.77955846384984,26.853586196899414,38900,0.0,0
2016-10-13 00:00:00+00:00,26.631506019980204,27.13119283353083,26.54822459022834,26.844335556030273,429300,0.0,0
2016-10-14 00:00:00+00:00,26.899853149991582,27.195964085291873,26.83507910351469,26.927614212036133,89500,0.0,0
2016-10-17 00:00:00+00:00,26.92761449257653,27.112682946587118,26.83507938309103,27.00164222717285,81100,0.0,0
2016-10-18 00:00:00+00:00,26.96463258448946,27.232984276327116,26.86284553324134,27.15895652770996,83100,0.0,0
2016-10-19 00:00:00+00:00,27.186713152978065,27.371783388775505,27.001644682141198,27.149700164794922,60400,0.0,0
2016-10-20 00:00:00+00:00,27.158953241220438,27.325516096693548,27.14044586506553,27.260740280151367,44700,0.0,0
2016-10-21 00:00:00+00:00,27.251488164620273,27.843710077711584,27.232980788596038,27.445810317993164,142800,0.0,0
2016-10-24 00:00:00+00:00,27.529092295846535,27.5938663482666,27.344022061823008,27.5938663482666,229200,0.0,0
2016-10-25 00:00:00+00:00,27.59386952222033,27.741925020484846,27.42730664543256,27.538349151611328,32500,0.0,0
2016-10-26 00:00:00+00:00,27.45506345082365,27.677146663742043,27.297754287719727,27.297754287719727,53500,0.0,0
2016-10-27 00:00:00+00:00,27.297751525406294,27.390286629331936,26.936866561552627,27.075668334960938,56200,0.0,0
2016-10-28 00:00:00+00:00,27.038658694408124,27.168208570357237,26.62225329553347,26.668519973754883,59300,0.0,0
2016-10-31 00:00:00+00:00,27.232981361469076,27.242235049675855,26.677772423786337,26.770307540893555,94900,0.0,0
2016-11-01 00:00:00+00:00,26.835077854624966,26.862838915377534,26.196587576998454,26.372404098510742,73200,0.0,0
2016-11-02 00:00:00+00:00,26.28912566849423,26.28912566849423,25.66914269425297,25.798690795898438,57700,0.0,0
2016-11-03 00:00:00+00:00,25.687646557148685,25.9189834298554,25.558098473220213,25.87271499633789,99400,0.0,0
2016-11-04 00:00:00+00:00,26.316883741965924,27.001640689219737,26.13181353353611,26.372404098510742,364200,0.0,0
2016-11-07 00:00:00+00:00,26.59449245509124,26.79806831193627,26.42792958814501,26.52971839904785,153300,0.0,0
2016-11-08 00:00:00+00:00,26.807321670720018,26.89985679176912,26.566731061976604,26.76105499267578,212900,0.0,0
2016-11-09 00:00:00+00:00,26.557477519201896,27.057164318465542,26.557477519201896,26.835081100463867,96700,0.0,0
2016-11-10 00:00:00+00:00,26.93687159301191,26.99239195975366,26.67777360661602,26.97388458251953,52900,0.0,0
2016-11-11 00:00:00+00:00,26.983137335776455,27.834457244468688,26.853589229549566,27.714162826538086,68500,0.0,0
2016-11-14 00:00:00+00:00,27.751172542669,28.139818580485652,27.390287566467954,27.510581970214844,103500,0.0,0
2016-11-15 00:00:00+00:00,27.584612660069368,27.797443958684593,27.529092295846535,27.5938663482666,106400,0.0,0
2016-11-16 00:00:00+00:00,27.63087691094141,27.76967868293003,27.4920733739925,27.612369537353516,149100,0.0,0
2016-11-17 00:00:00+00:00,27.714159008736164,28.065790290752812,27.65863688660696,28.01952362060547,154700,0.0,0
2016-11-18 00:00:00+00:00,28.093553029338626,28.435930644777777,28.038030903894086,28.112058639526367,66500,0.0,0
2016-11-21 00:00:00+00:00,28.371161057231806,28.38041474626076,27.862220515364307,27.954753875732422,124700,0.0,0
2016-11-22 00:00:00+00:00,27.964006286487805,28.408174514770508,27.852965553137608,28.408174514770508,163600,0.0,0
2016-11-23 00:00:00+00:00,28.334142402273084,28.5192108509761,28.2508609826206,28.260114669799805,204800,0.0,0
2016-11-24 00:00:00+00:00,28.371157736655437,28.519213213868785,28.05653940633695,28.454439163208008,74300,0.0,0
2016-11-25 00:00:00+00:00,28.40817615514402,28.528470584046335,28.269372583000383,28.334148406982422,50900,0.0,0
2016-11-28 00:00:00+00:00,28.352651005822317,28.695030407768066,28.352651005822317,28.509960174560547,33800,0.0,0
2016-11-29 00:00:00+00:00,28.546973063413148,28.685774846776432,28.17683438612425,28.25086212158203,100300,0.0,0
2016-11-30 00:00:00+00:00,28.250858772265932,28.769052859035238,28.20459033998996,28.445180892944336,138400,0.0,0
2016-12-01 00:00:00+00:00,28.352645353734104,28.352645353734104,27.492071941307024,27.806690216064453,146300,0.0,0
2016-12-02 00:00:00+00:00,27.83445341009545,28.20459206615516,27.75117199186197,28.01952362060547,79900,0.0,0
2016-12-05 00:00:00+00:00,28.019531716947522,28.084305779854624,27.362533868259405,27.695659637451172,111100,0.0,0
2016-12-06 00:00:00+00:00,27.68639897282037,27.8437081280905,27.501328755457724,27.75117301940918,74900,0.0,0
2016-12-07 00:00:00+00:00,27.778935435049636,27.7881891228647,27.566105910184604,27.603118896484375,204400,0.0,0
2016-12-08 00:00:00+00:00,27.584614730649264,27.94550153758828,27.427305549409358,27.76043128967285,66600,0.0,0
2016-12-09 00:00:00+00:00,27.760427871069332,27.97325739449035,27.57535764594468,27.788188934326172,97800,0.0,0
2016-12-12 00:00:00+00:00,27.741923906077037,28.426680999283555,27.741923906077037,28.324893951416016,275800,0.0,0
2016-12-13 00:00:00+00:00,28.19533925464469,28.45443720441207,27.53834334035795,27.630878448486328,105000,0.0,0
