date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,11.524215921152834,11.58439453817825,11.426425489140104,11.569350242614746,161400,0.0,0
2016-01-05 00:00:00+00:00,11.591913223266602,11.629525025854818,11.509167831480898,11.591913223266602,83600,0.0,0
2016-01-06 00:00:00+00:00,11.516695627331513,11.516695627331513,11.403860167719614,11.411382675170898,144300,0.0,0
2016-01-07 00:00:00+00:00,11.268456395682604,11.298546421462403,11.200755989835157,11.215800285339355,242400,0.0,0
2016-01-08 00:00:00+00:00,11.306066369184473,11.321111379624101,11.200754165649414,11.200754165649414,490400,0.0,0
2016-01-11 00:00:00+00:00,11.215800138320635,11.230845151013321,11.118009707975244,11.17818832397461,132400,0.0,0
2016-01-12 00:00:00+00:00,11.238366286203751,11.343679216769111,11.133054073024041,11.230844497680664,119800,0.0,0
2016-01-13 00:00:00+00:00,11.283507696458868,11.298552717732807,10.960046912930162,10.975091934204102,167000,0.0,0
2016-01-14 00:00:00+00:00,10.960044103282119,11.05783456433548,10.832164324780486,11.027745246887207,301900,0.0,0
2016-01-15 00:00:00+00:00,10.75693584051192,10.839681241461083,10.68171222700501,10.711801528930664,322300,0.0,0
2016-01-18 00:00:00+00:00,10.666668965430556,10.764459385484583,10.666668965430556,10.696758270263672,152100,0.0,0
2016-01-19 00:00:00+00:00,10.854731348155772,10.93747678795958,10.787030207686344,10.80959701538086,226700,0.0,0
2016-01-20 00:00:00+00:00,10.704279600351297,10.764458924827814,10.501176980765798,10.583922386169434,416700,0.0,0
2016-01-21 00:00:00+00:00,10.636585318763517,10.779509413403344,10.576406677085064,10.741897583007812,352800,0.0,0
2016-01-22 00:00:00+00:00,10.90738082832949,11.163140217706474,10.90738082832949,11.155617713928223,217900,0.0,0
2016-01-25 00:00:00+00:00,11.133054826540915,11.133054826540915,10.832161026296964,10.839683532714844,276200,0.0,0
2016-01-26 00:00:00+00:00,10.902438014920586,11.000726377065238,10.85707387814671,10.962923049926758,158900,0.073,0
2016-01-27 00:00:00+00:00,10.947799655030419,11.182179668444068,10.940239567659688,11.114133834838867,188600,0.0,0
2016-01-28 00:00:00+00:00,11.212426020052764,11.39388115776928,11.144380163149414,11.386321067810059,294300,0.0,0
2016-01-29 00:00:00+00:00,11.454365096218062,11.507290047047338,11.288031596579064,11.492168426513672,196600,0.0,0
2016-02-01 00:00:00+00:00,11.477047762277913,11.477047762277913,11.356077679683128,11.42412281036377,130900,0.0,0
2016-02-02 00:00:00+00:00,11.303149769814521,11.303149769814521,11.182179718876746,11.272907257080078,206700,0.0,0
2016-02-03 00:00:00+00:00,11.333393161866748,11.333393161866748,11.144377262351805,11.280468940734863,138100,0.0,0
2016-02-04 00:00:00+00:00,11.310711107314393,11.484605383411727,11.29558948972067,11.454362869262695,190300,0.0,0
2016-02-05 00:00:00+00:00,11.424118429712427,11.45436093876444,11.37119421913098,11.408997535705566,65600,0.0,0
2016-02-08 00:00:00+00:00,11.310714084099882,11.310714084099882,11.151940662771423,11.189743995666504,171500,0.0,0
2016-02-09 00:00:00+00:00,11.068771733969472,11.076331822233243,10.819270795303467,10.940240859985352,266300,0.0,0
2016-02-10 00:00:00+00:00,11.05365130669776,11.1065755354405,10.751226112398474,10.75878620147705,172700,0.0,0
2016-02-11 00:00:00+00:00,10.584894016993088,10.630258165751508,10.5168481543748,10.600015640258789,357900,0.0,0
2016-02-12 00:00:00+00:00,10.758785516002058,10.962923049926758,10.751225427405156,10.962923049926758,190100,0.0,0
2016-02-16 00:00:00+00:00,11.15949774724091,11.189740259250843,10.993163570667095,11.18217945098877,170200,0.0,0
2016-02-17 00:00:00+00:00,11.27290973281369,11.401440620422363,11.25022802354114,11.401440620422363,197900,0.0,0
2016-02-18 00:00:00+00:00,11.469486951856096,11.469486951856096,11.3107135381908,11.42412281036377,149300,0.0,0
2016-02-19 00:00:00+00:00,11.303153588911021,11.386321067810059,11.235107732007672,11.386321067810059,172800,0.0,0
2016-02-22 00:00:00+00:00,11.484604784531617,11.499726401336803,11.303149709099639,11.325831413269043,188900,0.0,0
2016-02-23 00:00:00+00:00,11.34095419649498,11.45436345004455,11.174619999722287,11.212423324584961,226500,0.0,0
2016-02-24 00:00:00+00:00,11.08553839961003,11.08553839961003,10.682842557924717,11.009557723999023,467000,0.073,0
2016-02-25 00:00:00+00:00,11.070341486167596,11.123528246590608,11.009557238203062,11.085537910461426,207000,0.0,0
2016-02-26 00:00:00+00:00,11.176712611597306,11.222301153058355,11.108330161708375,11.161516189575195,190700,0.0,0
2016-02-29 00:00:00+00:00,11.222303679946041,11.26789150706666,11.123529088377435,11.214705467224121,126600,0.0,0
2016-03-01 00:00:00+00:00,11.313476353778743,11.495829051754017,11.2298974904195,11.465436935424805,234000,0.0,0
2016-03-02 00:00:00+00:00,11.473037202340718,11.541418932885799,11.366664413817245,11.480634689331055,272100,0.0,0
2016-03-03 00:00:00+00:00,11.511026569275927,11.609801144128589,11.511026569275927,11.594605445861816,208400,0.0,0
2016-03-04 00:00:00+00:00,11.617396315939471,11.678180542313369,11.579405993304501,11.662984848022461,251000,0.0,0
2016-03-07 00:00:00+00:00,11.647792850578517,11.784557774137731,11.632597150519388,11.754165649414062,264200,0.0,0
2016-03-08 00:00:00+00:00,11.716174689425278,11.868135304964085,11.716174689425278,11.85293960571289,246900,0.0,0
2016-03-09 00:00:00+00:00,11.898525616725872,11.951711642916452,11.875731709016373,11.913722038269043,206000,0.0,0
2016-03-10 00:00:00+00:00,11.944114156750127,11.997300182940709,11.84533959053529,11.913722038269043,287900,0.0,0
2016-03-11 00:00:00+00:00,11.96690612710081,12.00489645020311,11.95930791755932,11.997298240661621,98500,0.0,0
2016-03-14 00:00:00+00:00,12.004895628631765,12.01249383765326,11.951708890086392,11.974503517150879,170000,0.0,0
2016-03-15 00:00:00+00:00,11.966909217430757,12.042889883256578,11.966909217430757,12.03529167175293,211900,0.0,0
2016-03-16 00:00:00+00:00,12.035291244537728,12.111271183061167,12.020094822069856,12.065683364868164,224400,0.0,0
2016-03-17 00:00:00+00:00,12.096077720076744,12.21004801122177,12.088479507438958,12.202449798583984,193000,0.0,0
2016-03-18 00:00:00+00:00,12.172056108236102,12.217643926278951,12.13406577679686,12.149261474609375,134500,0.0,0
2016-03-21 00:00:00+00:00,12.134065875622165,12.210045814514162,12.134065875622165,12.21004581451416,143500,0.0,0
2016-03-22 00:00:00+00:00,12.172058686061861,12.225244726577479,12.13406834657694,12.194851875305176,152100,0.0,0
2016-03-23 00:00:00+00:00,12.21764325636861,12.21764325636861,12.111270479092358,12.14166259765625,95500,0.0,0
2016-03-24 00:00:00+00:00,12.080876755121233,12.080876755121233,11.92891618249556,12.012495040893555,214800,0.0,0
2016-03-28 00:00:00+00:00,12.026239829252608,12.133140000997187,12.010968064061448,12.11023235321045,145600,0.078,0
2016-03-29 00:00:00+00:00,12.087327894609965,12.140777627265734,12.01097050950344,12.133142471313477,118100,0.0,0
