date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,10.0,11.100000381469727,10.0,10.800000190734863,480,0,0.0
2016-01-05 00:00:00+00:00,10.800000190734863,12.0,10.800000190734863,12.0,1590,0,0.0
2016-01-06 00:00:00+00:00,11.0,12.100000381469727,11.0,11.399999618530273,990,0,0.0
2016-01-07 00:00:00+00:00,11.199999809265137,11.199999809265137,10.899999618530273,11.100000381469727,1490,0,0.0
2016-01-08 00:00:00+00:00,11.5,11.5,11.5,11.5,70,0,0.0
2016-01-11 00:00:00+00:00,11.600000381469727,11.600000381469727,11.0,11.0,480,0,0.0
2016-01-12 00:00:00+00:00,11.399999618530273,11.399999618530273,10.0,10.0,2230,0,0.0
2016-01-13 00:00:00+00:00,10.199999809265137,10.5,10.0,10.0,1720,0,0.0
2016-01-14 00:00:00+00:00,10.399999618530273,11.0,10.399999618530273,11.0,1680,0,0.0
2016-01-15 00:00:00+00:00,10.699999809265137,10.699999809265137,9.899999618530273,10.300000190734863,2940,0,0.0
2016-01-18 00:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0,0.0
2016-01-19 00:00:00+00:00,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,980,0,0.0
2016-01-20 00:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0.0
2016-01-21 00:00:00+00:00,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,330,0,0.0
2016-01-22 00:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,810,0,0.0
2016-01-25 00:00:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,130,0,0.0
2016-01-26 00:00:00+00:00,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,110,0,0.0
2016-01-27 00:00:00+00:00,10.5,10.600000381469727,10.5,10.5,2270,0,0.0
2016-01-28 00:00:00+00:00,10.199999809265137,10.199999809265137,9.899999618530273,10.100000381469727,850,0,0.0
2016-01-29 00:00:00+00:00,11.0,11.0,10.300000190734863,10.399999618530273,4210,0,0.0
2016-02-01 00:00:00+00:00,10.5,11.300000190734863,10.5,11.300000190734863,200,0,0.0
2016-02-02 00:00:00+00:00,11.300000190734863,12.399999618530273,11.300000190734863,12.399999618530273,2480,0,0.0
2016-02-03 00:00:00+00:00,12.399999618530273,12.399999618530273,11.800000190734863,11.800000190734863,310,0,0.0
2016-02-04 00:00:00+00:00,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,110,0,0.0
2016-02-05 00:00:00+00:00,11.399999618530273,11.5,11.199999809265137,11.199999809265137,450,0,0.0
2016-02-08 00:00:00+00:00,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,750,0,0.0
2016-02-09 00:00:00+00:00,11.0,11.199999809265137,11.0,11.199999809265137,110,0,0.0
2016-02-10 00:00:00+00:00,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,110,0,0.0
2016-02-11 00:00:00+00:00,11.800000190734863,11.800000190734863,11.0,11.0,480,0,0.0
2016-02-12 00:00:00+00:00,11.0,11.5,10.899999618530273,11.399999618530273,370,0,0.0
2016-02-16 00:00:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400,0,0.0
2016-02-17 00:00:00+00:00,11.300000190734863,11.5,11.199999809265137,11.5,790,0,0.0
2016-02-18 00:00:00+00:00,11.100000381469727,11.800000190734863,11.100000381469727,11.399999618530273,900,0,0.0
2016-02-19 00:00:00+00:00,11.5,11.800000190734863,11.300000190734863,11.800000190734863,1060,0,0.0
2016-02-22 00:00:00+00:00,11.600000381469727,12.0,11.600000381469727,12.0,2430,0,0.0
2016-02-23 00:00:00+00:00,12.0,12.0,11.800000190734863,11.800000190734863,3030,0,0.0
2016-02-24 00:00:00+00:00,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,590,0,0.0
2016-02-25 00:00:00+00:00,11.300000190734863,11.5,11.300000190734863,11.5,50,0,0.0
2016-02-26 00:00:00+00:00,11.0,11.5,11.0,11.5,1240,0,0.0
2016-02-29 00:00:00+00:00,11.5,12.0,11.5,11.899999618530273,3300,0,0.0
2016-03-01 00:00:00+00:00,11.800000190734863,12.0,11.800000190734863,12.0,1360,0,0.0
2016-03-02 00:00:00+00:00,12.0,15.699999809265137,12.0,15.100000381469727,22130,0,0.0
2016-03-03 00:00:00+00:00,15.399999618530273,17.100000381469727,15.199999809265137,15.199999809265137,23720,0,0.0
2016-03-04 00:00:00+00:00,15.399999618530273,15.399999618530273,12.899999618530273,13.600000381469727,10110,0,0.0
2016-03-07 00:00:00+00:00,13.100000381469727,14.300000190734863,13.100000381469727,13.199999809265137,2890,0,0.0
2016-03-08 00:00:00+00:00,13.100000381469727,13.100000381469727,11.600000381469727,11.800000190734863,5290,0,0.0
2016-03-09 00:00:00+00:00,12.0,12.600000381469727,12.0,12.199999809265137,1720,0,0.0
2016-03-10 00:00:00+00:00,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,520,0,0.0
2016-03-11 00:00:00+00:00,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,280,0,0.0
2016-03-14 00:00:00+00:00,12.5,12.5,11.300000190734863,11.300000190734863,1770,0,0.0
2016-03-15 00:00:00+00:00,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,400,0,0.0
2016-03-16 00:00:00+00:00,11.100000381469727,11.199999809265137,10.800000190734863,10.800000190734863,2190,0,0.0
2016-03-17 00:00:00+00:00,11.0,11.0,10.800000190734863,11.0,1630,0,0.0
2016-03-18 00:00:00+00:00,10.899999618530273,11.100000381469727,10.800000190734863,11.0,980,0,0.0
2016-03-21 00:00:00+00:00,11.0,11.0,10.800000190734863,10.800000190734863,500,0,0.0
2016-03-22 00:00:00+00:00,11.300000190734863,11.300000190734863,10.5,10.5,5970,0,0.0
2016-03-23 00:00:00+00:00,10.800000190734863,11.0,10.800000190734863,10.800000190734863,1910,0,0.0
2016-03-24 00:00:00+00:00,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,3280,0,0.0
2016-03-28 00:00:00+00:00,10.199999809265137,10.5,10.199999809265137,10.5,620,0,0.0
2016-03-29 00:00:00+00:00,10.800000190734863,11.0,10.5,10.5,980,0,0.0
2016-03-30 00:00:00+00:00,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,60,0,0.0
2016-03-31 00:00:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,180,0,0.0
2016-04-01 00:00:00+00:00,11.199999809265137,11.300000190734863,11.100000381469727,11.300000190734863,400,0,0.0
2016-04-04 00:00:00+00:00,11.399999618530273,11.5,10.899999618530273,11.399999618530273,1480,0,0.0
2016-04-05 00:00:00+00:00,10.899999618530273,11.0,10.699999809265137,11.0,1860,0,0.0
2016-04-06 00:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,60,0,0.0
2016-04-07 00:00:00+00:00,11.100000381469727,11.300000190734863,10.899999618530273,11.100000381469727,1210,0,0.0
2016-04-08 00:00:00+00:00,11.399999618530273,11.399999618530273,11.0,11.0,120,0,0.0
2016-04-11 00:00:00+00:00,11.399999618530273,11.399999618530273,10.800000190734863,11.300000190734863,930,0,0.0
2016-04-12 00:00:00+00:00,11.300000190734863,11.5,11.300000190734863,11.5,2130,0,0.0
