date,open,high,low,close,volume,dividends,split_ratio
2016-02-23 00:00:00+00:00,17.554550158839223,17.65989719866229,17.44920311901616,17.45878028869629,4700,0.0,0
2016-02-24 00:00:00+00:00,17.44920311901616,17.45878028869629,17.44920311901616,17.45878028869629,400,0.0,0
2016-02-25 00:00:00+00:00,16.93204689025879,16.93204689025879,16.93204689025879,16.93204689025879,300,0.0,0
2016-02-26 00:00:00+00:00,17.238510131835938,17.238510131835938,17.238510131835938,17.238510131835938,1600,0.0,0
2016-02-29 00:00:00+00:00,17.190626128361515,17.190626128361515,17.09485626220703,17.09485626220703,1800,0.0,0
2016-03-01 00:00:00+00:00,17.09485626220703,17.09485626220703,17.09485626220703,17.09485626220703,0,0.0,0
2016-03-02 00:00:00+00:00,17.602434984279512,17.602434984279512,17.525819449998693,17.583282470703125,2100,0.0,0
2016-03-03 00:00:00+00:00,17.793973968003222,17.793973968003222,17.50666618347168,17.50666618347168,800,0.0,0
2016-03-04 00:00:00+00:00,17.525818651632875,17.83228260145401,17.525818651632875,17.793973922729492,6100,0.0,0
2016-03-07 00:00:00+00:00,17.477935020712128,17.70778161822386,17.477935020712128,17.640743255615234,900,0.0,0
2016-03-08 00:00:00+00:00,17.71735765176804,17.71735765176804,17.57370376586914,17.57370376586914,500,0.0,0
2016-03-09 00:00:00+00:00,17.439624786376953,17.439624786376953,17.439624786376953,17.439624786376953,600,0.0,0
2016-03-10 00:00:00+00:00,17.439625238871937,17.439625238871937,17.430049896240234,17.430049896240234,500,0.0,0
2016-03-11 00:00:00+00:00,17.73651123046875,17.73651123046875,17.73651123046875,17.73651123046875,200,0.0,0
2016-03-14 00:00:00+00:00,17.899320554956784,17.908897724419823,17.8514347076416,17.8514347076416,600,0.0,0
2016-03-15 00:00:00+00:00,17.8514347076416,17.8514347076416,17.8514347076416,17.8514347076416,0,0.0,0
2016-03-16 00:00:00+00:00,17.8514347076416,17.8514347076416,17.8514347076416,17.8514347076416,0,0.0,0
2016-03-17 00:00:00+00:00,17.20977783203125,17.20977783203125,17.20977783203125,17.20977783203125,400,0.0,0
2016-03-18 00:00:00+00:00,17.841857166599794,17.861011505126957,17.841857166599794,17.861011505126953,600,0.0,0
2016-03-21 00:00:00+00:00,18.02381785847155,18.02381785847155,17.90889549255371,17.90889549255371,900,0.0,0
2016-03-22 00:00:00+00:00,17.84185795649374,17.88974380493164,17.84185795649374,17.88974380493164,6800,0.0,0
2016-03-23 00:00:00+00:00,18.253664389251888,18.253664389251888,17.95677947998047,17.95677947998047,300,0.0,0
2016-03-24 00:00:00+00:00,17.918470781240643,17.918470781240643,17.717355728149414,17.717355728149414,1000,0.0,0
2016-03-28 00:00:00+00:00,17.63116529474181,17.63116529474181,17.612010955810547,17.612010955810547,1400,0.0,0
2016-03-29 00:00:00+00:00,17.61200870415416,17.717355728149414,17.61200870415416,17.717355728149414,2100,0.0,0
2016-03-30 00:00:00+00:00,17.592859207588017,17.841858317875143,17.592859207588017,17.78439712524414,3000,0.0,0
2016-03-31 00:00:00+00:00,17.88974152660047,17.89931869506836,17.88974152660047,17.89931869506836,2900,0.0,0
2016-04-01 00:00:00+00:00,17.89931869506836,17.89931869506836,17.89931869506836,17.89931869506836,0,0.0,0
2016-04-04 00:00:00+00:00,17.71735839193879,17.793973922729492,17.71735839193879,17.793973922729492,1200,0.0,0
2016-04-05 00:00:00+00:00,17.793973922729492,17.793973922729492,17.793973922729492,17.793973922729492,0,0.0,0
2016-04-06 00:00:00+00:00,17.65032037533282,17.928050994873047,17.65032037533282,17.928050994873047,2800,0.0,0
2016-04-07 00:00:00+00:00,17.928050994873047,17.928050994873047,17.928050994873047,17.928050994873047,0,0.0,0
2016-04-08 00:00:00+00:00,17.928050994873047,17.928050994873047,17.928050994873047,17.928050994873047,0,0.0,0
2016-04-11 00:00:00+00:00,17.956781371104498,17.956781371104498,17.861011505126957,17.861011505126953,2700,0.0,0
2016-04-12 00:00:00+00:00,17.793973517521678,17.861011877104637,17.793973517521678,17.8514347076416,1000,0.0,0
2016-04-13 00:00:00+00:00,18.48350988484947,18.48350988484947,18.359010358008167,18.464357376098633,30200,0.0,0
2016-04-14 00:00:00+00:00,18.464357376098633,18.464357376098633,18.464357376098633,18.464357376098633,0,0.0,0
2016-04-15 00:00:00+00:00,18.42605209350586,18.42605209350586,18.42605209350586,18.42605209350586,900,0.0,0
2016-04-18 00:00:00+00:00,18.502666514193777,18.502666514193777,18.311128616333004,18.311128616333008,3600,0.0,0
2016-04-19 00:00:00+00:00,18.368590927669565,18.368590927669565,18.0429744720459,18.0429744720459,2300,0.0,0
2016-04-20 00:00:00+00:00,18.157898353101757,18.157898353101757,18.004667282104492,18.004667282104492,600,0.0,0
2016-04-21 00:00:00+00:00,18.042973715658825,18.205781936645508,18.042973715658825,18.205781936645508,500,0.0,0
2016-04-22 00:00:00+00:00,17.96636004772316,17.985514387857346,17.908898853979014,17.918474197387695,1700,0.0,0
2016-04-25 00:00:00+00:00,17.688625386115117,17.746088399339477,17.688625386115117,17.73651123046875,1400,0.0,0
2016-04-26 00:00:00+00:00,17.62158890587373,17.62158890587373,17.544973373413086,17.544973373413086,2200,0.0,0
2016-04-27 00:00:00+00:00,17.497088608655794,17.56412696838379,17.497088608655794,17.56412696838379,800,0.0,0
2016-04-28 00:00:00+00:00,17.659896052616716,17.659896052616716,17.391740798950195,17.391740798950195,6700,0.0,0
2016-04-29 00:00:00+00:00,17.343859091721676,17.343859091721676,17.33428192138672,17.33428192138672,700,0.0,0
2016-05-02 00:00:00+00:00,17.458779118604355,17.458779118604355,17.2002010345459,17.2002010345459,600,0.0,0
2016-05-03 00:00:00+00:00,17.008664721926984,17.133164277733027,17.008664721926984,17.114011764526367,40400,0.0,0
2016-05-04 00:00:00+00:00,17.09485626220703,17.09485626220703,17.09485626220703,17.09485626220703,200,0.0,0
2016-05-05 00:00:00+00:00,17.324702473371744,17.343856811523438,17.324702473371744,17.343856811523438,700,0.0,0
2016-05-06 00:00:00+00:00,17.25766411649904,17.343856811523438,17.25766411649904,17.343856811523438,400,0.0,0
2016-05-09 00:00:00+00:00,17.018239974975586,17.018239974975586,17.018239974975586,17.018239974975586,1600,0.0,0
2016-05-10 00:00:00+00:00,17.09485626220703,17.09485626220703,17.09485626220703,17.09485626220703,100,0.0,0
2016-05-11 00:00:00+00:00,17.114009826185146,17.114009826185146,16.77881622314453,16.77881622314453,1000,0.0,0
2016-05-12 00:00:00+00:00,16.663891639003616,16.663891639003616,16.548969268798828,16.548969268798828,2300,0.0,0
2016-05-13 00:00:00+00:00,16.548972332805757,16.548972332805757,16.47235679626465,16.47235679626465,1200,0.0,0
2016-05-16 00:00:00+00:00,16.40531280471249,16.759660720825195,16.40531280471249,16.759660720825195,1300,0.0,0
2016-05-17 00:00:00+00:00,16.817124575996495,16.97035563795003,16.817124575996495,16.836278915405273,1400,0.0,0
2016-05-18 00:00:00+00:00,16.836278123362113,16.836278123362113,16.807546615600586,16.807546615600586,1300,0.0,0
2016-05-19 00:00:00+00:00,16.769239781205965,16.769239781205965,16.66389274597168,16.66389274597168,2100,0.0,0
2016-05-20 00:00:00+00:00,16.66389274597168,16.66389274597168,16.66389274597168,16.66389274597168,0,0.0,0
2016-05-24 00:00:00+00:00,17.07570457458496,17.07570457458496,17.07570457458496,17.07570457458496,200,0.0,0
2016-05-25 00:00:00+00:00,17.114011764526367,17.114011764526367,17.114011764526367,17.114011764526367,700,0.0,0
2016-05-26 00:00:00+00:00,17.008663177490234,17.008663177490234,17.008663177490234,17.008663177490234,100,0.0,0
2016-05-27 00:00:00+00:00,17.142737264857118,17.26723861694336,17.142737264857118,17.26723861694336,2500,0.0,0
2016-05-30 00:00:00+00:00,17.276817321777344,17.276817321777344,17.276817321777344,17.276817321777344,1300,0.0,0
2016-05-31 00:00:00+00:00,17.487511085321778,17.487511085321778,17.430049896240234,17.430049896240234,1400,0.0,0
2016-06-01 00:00:00+00:00,17.353434320333076,17.391741170728185,17.353434320333076,17.382164001464844,1100,0.0,0
2016-06-02 00:00:00+00:00,17.123585927227396,17.238510131835938,17.123585927227396,17.238510131835938,400,0.0,0
2016-06-03 00:00:00+00:00,16.979932413037716,16.98950958251953,16.979932413037716,16.98950958251953,300,0.0,0
2016-06-06 00:00:00+00:00,17.08527946472168,17.08527946472168,17.08527946472168,17.08527946472168,700,0.0,0
2016-06-07 00:00:00+00:00,17.08527946472168,17.08527946472168,17.08527946472168,17.08527946472168,0,0.0,0
2016-06-08 00:00:00+00:00,16.93204920568828,16.94162637563017,16.855433672811525,16.874588012695312,2200,0.0,0
2016-06-09 00:00:00+00:00,16.874588012695312,16.874588012695312,16.874588012695312,16.874588012695312,0,0.0,0
2016-06-10 00:00:00+00:00,16.56812597583817,16.56812597583817,16.347856521606445,16.347856521606445,900,0.0,0
2016-06-13 00:00:00+00:00,16.261660383799004,16.338275909423828,16.21377636528032,16.338275909423828,2800,0.0,0
2016-06-14 00:00:00+00:00,16.32870101928711,16.32870101928711,16.32870101928711,16.32870101928711,200,0.0,0
2016-06-15 00:00:00+00:00,16.635165752650565,16.635165752650565,16.405317306518555,16.405317306518555,1100,0.0,0
2016-06-16 00:00:00+00:00,16.414892196655273,16.414892196655273,16.414892196655273,16.414892196655273,300,0.0,0
2016-06-17 00:00:00+00:00,16.175470017228143,16.175470017228143,16.137163162231445,16.137163162231445,1900,0.0,0
2016-06-20 00:00:00+00:00,16.37658461682178,16.37658461682178,16.28081475294341,16.29039192199707,1000,0.0,0
2016-06-21 00:00:00+00:00,16.43404769897461,16.43404769897461,16.43404769897461,16.43404769897461,400,0.0,0
2016-06-22 00:00:00+00:00,16.405314253486413,16.481929779052734,16.405314253486413,16.481929779052734,500,0.0,0
2016-06-23 00:00:00+00:00,16.750083954551766,16.750083954551766,16.55854606628418,16.55854606628418,1000,0.0,0
2016-06-24 00:00:00+00:00,15.955198675888823,16.434046179550933,15.955198675888823,16.28081512451172,1600,0.0,0
2016-06-27 00:00:00+00:00,16.280817021906582,16.280817021906582,16.089277267456055,16.089277267456055,400,0.0,0
2016-06-28 00:00:00+00:00,16.118004278871098,16.29996681213379,16.118004278871098,16.29996681213379,300,0.0,0
2016-06-29 00:00:00+00:00,16.481929478518836,16.66389203341775,16.481929478518836,16.635162353515625,800,0.0,0
2016-06-30 00:00:00+00:00,16.836278915405273,16.836278915405273,16.692625023156126,16.836278915405273,900,0.0,0
2016-07-04 00:00:00+00:00,16.807547429068077,16.807547429068077,16.692625045776367,16.692625045776367,400,0.0,0
2016-07-05 00:00:00+00:00,16.66389274597168,16.66389274597168,16.66389274597168,16.66389274597168,200,0.0,0
2016-07-06 00:00:00+00:00,16.47235679626465,16.47235679626465,16.47235679626465,16.47235679626465,200,0.0,0
2016-07-07 00:00:00+00:00,16.663893536624265,16.692625045776367,16.663893536624265,16.692625045776367,1100,0.0,0
2016-07-08 00:00:00+00:00,16.93204689025879,16.93204689025879,16.93204689025879,16.93204689025879,300,0.0,0
2016-07-11 00:00:00+00:00,17.276818054648473,17.410894765289658,17.276818054648473,17.401317596435547,4100,0.0,0
2016-07-12 00:00:00+00:00,17.50666618347168,17.50666618347168,17.50666618347168,17.50666618347168,5200,0.0,0
2016-07-13 00:00:00+00:00,17.401318339991526,17.401318339991526,17.382164001464844,17.382164001464844,1300,0.0,0
2016-07-14 00:00:00+00:00,17.391741170728185,17.391741170728185,17.382164001464844,17.382164001464844,200,0.0,0
2016-07-15 00:00:00+00:00,17.37258835827535,17.37258835827535,17.29597282409668,17.29597282409668,2200,0.0,0
2016-07-18 00:00:00+00:00,17.45878028869629,17.45878028869629,17.45878028869629,17.45878028869629,4000,0.0,0
2016-07-19 00:00:00+00:00,17.382164001464844,17.382164001464844,17.382164001464844,17.382164001464844,200,0.0,0
2016-07-20 00:00:00+00:00,17.60243457603409,17.640743255615234,17.60243457603409,17.640743255615234,2200,0.0,0
2016-07-21 00:00:00+00:00,17.71735684222364,17.71735684222364,17.68862533569336,17.68862533569336,1400,0.0,0
2016-07-22 00:00:00+00:00,17.68862533569336,17.68862533569336,17.68862533569336,17.68862533569336,0,0.0,0
2016-07-25 00:00:00+00:00,17.68862533569336,17.68862533569336,17.68862533569336,17.68862533569336,0,0.0,0
2016-07-26 00:00:00+00:00,17.908898122093113,18.033397674560547,17.908898122093113,18.033397674560547,2900,0.0,0
2016-07-27 00:00:00+00:00,18.004667282104492,18.004667282104492,18.004667282104492,18.004667282104492,1100,0.0,0
2016-07-28 00:00:00+00:00,18.004667282104492,18.004667282104492,18.004667282104492,18.004667282104492,0,0.0,0
2016-07-29 00:00:00+00:00,18.004667282104492,18.004667282104492,18.004667282104492,18.004667282104492,0,0.0,0
2016-08-02 00:00:00+00:00,17.449202761237007,17.56412696838379,17.449202761237007,17.56412696838379,600,0.0,0
2016-08-03 00:00:00+00:00,17.56412696838379,17.56412696838379,17.56412696838379,17.56412696838379,0,0.0,0
2016-08-04 00:00:00+00:00,17.602434158325195,17.602434158325195,17.602434158325195,17.602434158325195,1100,0.0,0
2016-08-05 00:00:00+00:00,17.602434158325195,17.602434158325195,17.602434158325195,17.602434158325195,0,0.0,0
2016-08-08 00:00:00+00:00,18.081282443431554,18.081282443431554,18.01424407958984,18.014244079589844,1000,0.0,0
2016-08-09 00:00:00+00:00,18.177051172206788,18.18662834167481,18.177051172206788,18.186628341674805,500,0.0,0
2016-08-10 00:00:00+00:00,18.138744354248047,18.138744354248047,18.138744354248047,18.138744354248047,300,0.0,0
2016-08-11 00:00:00+00:00,18.196206681928114,18.301553726196286,18.196206681928114,18.30155372619629,1000,0.0,0
2016-08-12 00:00:00+00:00,18.38774673664554,18.4835147857666,18.38774673664554,18.4835147857666,2900,0.0,0
2016-08-15 00:00:00+00:00,18.828283730072094,18.866592407226566,18.828283730072094,18.866592407226562,1000,0.0,0
2016-08-16 00:00:00+00:00,18.8857456865295,18.904900025885034,18.665476263915885,18.703784942626953,6600,0.0,0
2016-08-17 00:00:00+00:00,18.636743545532227,18.636743545532227,18.636743545532227,18.636743545532227,3100,0.0,0
2016-08-18 00:00:00+00:00,18.636743545532227,18.636743545532227,18.636743545532227,18.636743545532227,0,0.0,0
2016-08-19 00:00:00+00:00,18.732515751358537,18.770824432373047,18.732515751358537,18.770824432373047,400,0.0,0
2016-08-22 00:00:00+00:00,18.560128438213724,18.675052642822266,18.560128438213724,18.675052642822266,700,0.0,0
2016-08-23 00:00:00+00:00,18.675052642822266,18.675052642822266,18.675052642822266,18.675052642822266,0,0.0,0
2016-08-24 00:00:00+00:00,18.473939895629883,18.473939895629883,18.473939895629883,18.473939895629883,100,0.0,0
2016-08-25 00:00:00+00:00,18.521823883056637,18.521823883056637,18.521823883056637,18.52182388305664,100,0.0,0
2016-08-26 00:00:00+00:00,18.521823883056637,18.521823883056637,18.521823883056637,18.52182388305664,0,0.0,0
2016-08-29 00:00:00+00:00,18.521823883056637,18.521823883056637,18.521823883056637,18.52182388305664,0,0.0,0
2016-08-30 00:00:00+00:00,18.81870731537201,18.943208694458004,18.81870731537201,18.943208694458008,1500,0.0,0
2016-08-31 00:00:00+00:00,18.876168902889667,18.876168902889667,18.78997802734375,18.78997802734375,200,0.0,0
2016-09-01 00:00:00+00:00,18.88574525824681,18.90489959716797,18.88574525824681,18.90489959716797,1300,0.0,0
2016-09-02 00:00:00+00:00,19.144321045026235,19.144321045026235,19.029398678674767,19.058128356933594,2200,0.0,0
2016-09-06 00:00:00+00:00,19.029398678674767,19.153898213331868,19.029398678674767,19.058128356933594,5500,0.0,0
2016-09-07 00:00:00+00:00,19.058128356933594,19.058128356933594,19.058128356933594,19.058128356933594,100,0.0,0
2016-09-08 00:00:00+00:00,19.26882553100586,19.26882553100586,19.26882553100586,19.26882553100586,200,0.0,0
2016-09-09 00:00:00+00:00,19.18263167058549,19.18263167058549,19.01024627685547,19.01024627685547,1000,0.0,0
2016-09-12 00:00:00+00:00,18.646322232677697,19.22093963623047,18.646322232677697,19.22093963623047,1600,0.0,0
2016-09-13 00:00:00+00:00,19.22093963623047,19.22093963623047,19.22093963623047,19.22093963623047,0,0.0,0
2016-09-14 00:00:00+00:00,19.153902469388196,19.278402031709486,19.153902469388196,19.192211151123047,3100,0.0,0
2016-09-15 00:00:00+00:00,19.364592019445894,19.40290069580078,19.364592019445894,19.40290069580078,500,0.0,0
2016-09-16 00:00:00+00:00,19.441207885742188,19.441207885742188,19.441207885742188,19.441207885742188,500,0.0,0
2016-09-19 00:00:00+00:00,19.489093732023854,19.489093732023854,19.441207885742188,19.441207885742188,2200,0.0,0
2016-09-20 00:00:00+00:00,19.48909413818698,19.48909413818698,19.38374710083008,19.383747100830078,3700,0.0,0
2016-09-21 00:00:00+00:00,19.604016142329783,19.632747650146484,19.604016142329783,19.632747650146484,600,0.0,0
2016-09-22 00:00:00+00:00,19.805133414441492,19.862594604492188,19.805133414441492,19.862594604492188,1300,0.0,0
2016-09-23 00:00:00+00:00,19.747672224390797,19.891326112846684,19.747672224390797,19.862594604492188,3100,0.0,0
2016-09-26 00:00:00+00:00,19.632747682501545,19.632747682501545,19.517823477703605,19.584863662719727,2900,0.0,0
2016-09-27 00:00:00+00:00,19.54655682945032,19.872173309326172,19.54655682945032,19.872173309326172,800,0.0,0
2016-09-28 00:00:00+00:00,20.034981958349373,20.034981958349373,19.718942642211914,19.718942642211914,2100,0.0,0
2016-09-29 00:00:00+00:00,19.546554163688047,19.604015350341797,19.546554163688047,19.604015350341797,4300,0.0,0
2016-09-30 00:00:00+00:00,19.59443818145647,19.604015350341797,19.59443818145647,19.604015350341797,400,0.0,0
2016-10-03 00:00:00+00:00,19.36459124149836,19.61359214782715,19.36459124149836,19.61359214782715,1200,0.0,0
2016-10-04 00:00:00+00:00,19.96794319152832,19.96794319152832,19.96794319152832,19.96794319152832,400,0.0,0
2016-10-05 00:00:00+00:00,19.977516542680817,20.11159324645996,19.977516542680817,20.11159324645996,4300,0.0,0
2016-10-06 00:00:00+00:00,20.379751531970776,20.379751531970776,20.274404490852643,20.322288513183594,1300,0.0,0
2016-10-07 00:00:00+00:00,20.216942156776753,20.216942156776753,20.15947914123535,20.15947914123535,2300,0.0,0
2016-10-11 00:00:00+00:00,20.111593967114494,20.111593967114494,19.99666976928711,19.99666976928711,800,0.0,0
2016-10-12 00:00:00+00:00,19.996672083959545,19.996672083959545,19.939210891723633,19.939210891723633,2200,0.0,0
2016-10-13 00:00:00+00:00,19.776401568505268,19.776401568505268,19.508248135073856,19.584863662719727,1000,0.0,0
2016-10-14 00:00:00+00:00,20.07328838920234,20.07328838920234,19.680633544921875,19.680633544921875,1600,0.0,0
2016-10-17 00:00:00+00:00,19.584863662719727,19.584863662719727,19.584863662719727,19.584863662719727,700,0.0,0
2016-10-18 00:00:00+00:00,19.71894185241749,19.71894185241749,19.690210342407227,19.690210342407227,1200,0.0,0
2016-10-19 00:00:00+00:00,19.81471061706543,19.81471061706543,19.81471061706543,19.81471061706543,200,0.0,0
2016-10-20 00:00:00+00:00,19.929633337395998,19.929633337395998,19.82428812477236,19.853017807006836,700,0.0,0
2016-10-21 00:00:00+00:00,19.91048236883325,19.967943564416604,19.91048236883325,19.95836639404297,900,0.0,0
2016-10-24 00:00:00+00:00,20.188210649006052,20.188210649006052,20.12117229086601,20.15947914123535,3500,0.0,0
2016-10-25 00:00:00+00:00,20.159476835967496,20.159476835967496,20.073284149169922,20.073284149169922,2800,0.0,0
2016-10-26 00:00:00+00:00,19.97752036172311,19.97752036172311,19.96794319152832,19.96794319152832,1500,0.0,0
2016-10-27 00:00:00+00:00,19.99666976928711,19.99666976928711,19.99666976928711,19.99666976928711,200,0.0,0
2016-10-28 00:00:00+00:00,19.977518059182472,19.977518059182472,19.642324447631836,19.642324447631836,800,0.0,0
2016-10-31 00:00:00+00:00,19.632749550627718,19.632749550627718,19.53697967529297,19.53697967529297,2400,0.0,0
2016-11-01 00:00:00+00:00,19.728517532348633,19.728517532348633,19.728517532348633,19.728517532348633,1200,0.0,0
2016-11-02 00:00:00+00:00,19.067706700853222,19.077283869749337,18.924052820727912,18.933629989624023,1200,0.0,0
2016-11-03 00:00:00+00:00,19.22093963623047,19.22093963623047,19.22093963623047,19.22093963623047,2000,0.0,0
2016-11-04 00:00:00+00:00,18.962361207144948,18.962361207144948,18.943208694458004,18.943208694458008,900,0.0,0
2016-11-07 00:00:00+00:00,19.40290069580078,19.40290069580078,19.335862338837956,19.40290069580078,2500,0.0,0
2016-11-08 00:00:00+00:00,19.27840087420617,19.27840087420617,19.26882553100586,19.26882553100586,300,0.0,0
2016-11-09 00:00:00+00:00,19.019823780693983,19.28797721862793,19.019823780693983,19.28797721862793,5000,0.0,0
2016-11-10 00:00:00+00:00,18.92405128479004,18.92405128479004,18.92405128479004,18.92405128479004,700,0.0,0
2016-11-11 00:00:00+00:00,18.435629262971336,18.435629262971336,18.42605209350586,18.42605209350586,700,0.0,0
2016-11-14 00:00:00+00:00,18.464360431218545,18.464360431218545,18.387744903564453,18.387744903564453,1300,0.0,0
2016-11-15 00:00:00+00:00,18.387744903564453,18.387744903564453,18.387744903564453,18.387744903564453,100,0.0,0
2016-11-16 00:00:00+00:00,18.675052642822266,18.675052642822266,18.675052642822266,18.675052642822266,100,0.0,0
2016-11-17 00:00:00+00:00,18.675052642822266,18.675052642822266,18.675052642822266,18.675052642822266,0,0.0,0
2016-11-18 00:00:00+00:00,18.675052642822266,18.675052642822266,18.675052642822266,18.675052642822266,0,0.0,0
2016-11-21 00:00:00+00:00,18.74209213256836,18.74209213256836,18.74209213256836,18.74209213256836,100,0.0,0
2016-11-22 00:00:00+00:00,18.74209213256836,18.74209213256836,18.74209213256836,18.74209213256836,0,0.0,0
2016-11-23 00:00:00+00:00,18.962361172918698,18.991092681884762,18.86659312968182,18.991092681884766,1800,0.0,0
2016-11-24 00:00:00+00:00,19.04855312731866,19.04855312731866,18.99109193829474,19.01024627685547,2200,0.0,0
2016-11-25 00:00:00+00:00,19.125170135208712,19.211362838745114,19.125170135208712,19.211362838745117,2500,0.0,0
2016-11-28 00:00:00+00:00,19.058128356933594,19.058128356933594,19.058128356933594,19.058128356933594,1500,0.0,0
2016-11-29 00:00:00+00:00,18.88574601262644,18.981515884399414,18.88574601262644,18.981515884399414,400,0.0,0
2016-11-30 00:00:00+00:00,18.981515884399414,18.981515884399414,18.981515884399414,18.981515884399414,0,0.0,0
2016-12-01 00:00:00+00:00,19.144324132994438,19.144324132994438,18.74209213256836,18.74209213256836,2500,0.0,0
2016-12-02 00:00:00+00:00,18.74209213256836,18.74209213256836,18.74209213256836,18.74209213256836,0,0.0,0
2016-12-05 00:00:00+00:00,18.74209213256836,18.74209213256836,18.74209213256836,18.74209213256836,100,0.0,0
2016-12-06 00:00:00+00:00,18.560127710402547,18.560127710402547,18.55055236816406,18.550552368164062,300,0.0,0
2016-12-07 00:00:00+00:00,18.512244787245578,18.665475845336914,18.493090448319588,18.665475845336914,1100,0.0,0
2016-12-08 00:00:00+00:00,18.569705977365253,18.665475845336914,18.569705977365253,18.665475845336914,900,0.0,0
2016-12-09 00:00:00+00:00,18.617591486106676,18.627168655395508,18.617591486106676,18.627168655395508,300,0.0,0
2016-12-12 00:00:00+00:00,18.50266683966367,18.50266683966367,18.234513412610024,18.253665924072266,5300,0.0,0
2016-12-13 00:00:00+00:00,18.282397119031664,18.560127710402547,18.282397119031664,18.550552368164062,7200,0.0,0
2016-12-14 00:00:00+00:00,18.473934543803033,18.512241387962682,18.387741861121373,18.464357376098633,3600,0.0,0
2016-12-15 00:00:00+00:00,18.38774483875801,18.38774483875801,18.244089126586914,18.244089126586914,3000,0.0,0
