date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.7954610586166384,1.7954610586166384,1.7954610586166384,1.7954610586166382,2000,0.0,0
2016-01-05 00:00:00+00:00,1.7954610586166384,1.7954610586166384,1.7954610586166384,1.7954610586166382,0,0.0,0
2016-01-06 00:00:00+00:00,1.7954610586166384,1.7954610586166384,1.7954610586166384,1.7954610586166382,0,0.0,0
2016-01-07 00:00:00+00:00,1.8041769379869268,1.8041769379869268,1.760597825050354,1.760597825050354,4300,0.0,0
2016-01-08 00:00:00+00:00,1.8303245306015015,1.8303245306015015,1.8303245306015015,1.8303245306015015,3200,0.0,0
2016-01-11 00:00:00+00:00,1.8303245306015015,1.8303245306015015,1.8303245306015015,1.8303245306015015,0,0.0,0
2016-01-12 00:00:00+00:00,1.8303245306015015,1.8303245306015015,1.8303245306015015,1.8303245306015015,0,0.0,0
2016-01-13 00:00:00+00:00,1.7518819111911483,1.7518819111911483,1.7431660890579224,1.7431660890579224,4000,0.0,0
2016-01-14 00:00:00+00:00,1.7170187977228055,1.7170187977228055,1.7083029747009277,1.7083029747009277,2300,0.0,0
2016-01-15 00:00:00+00:00,1.7083029747009277,1.7083029747009277,1.7083029747009277,1.7083029747009277,0,0.0,0
2016-01-18 00:00:00+00:00,1.8216084980141793,1.8216084980141793,1.6995869874954224,1.6995869874954224,7000,0.0,0
2016-01-19 00:00:00+00:00,1.6995869874954224,1.6995869874954224,1.6995869874954224,1.6995869874954224,0,0.0,0
2016-01-20 00:00:00+00:00,1.6734395112146687,1.7867453098297117,1.6734395112146687,1.786745309829712,5500,0.0,0
2016-01-21 00:00:00+00:00,1.7344502210617065,1.7431660429644653,1.7344502210617065,1.7344502210617065,600,0.0,0
2016-01-22 00:00:00+00:00,1.7431660890579224,1.7431660890579224,1.7431660890579224,1.7431660890579224,6000,0.0,0
2016-01-25 00:00:00+00:00,1.6908711653155113,1.6995869874954224,1.6908711653155113,1.6995869874954224,8300,0.0,0
2016-01-26 00:00:00+00:00,1.7264225482940674,1.7264225482940674,1.7264225482940674,1.7264225482940674,700,0.05,0
2016-01-27 00:00:00+00:00,1.7264225482940674,1.7264225482940674,1.7264225482940674,1.7264225482940674,0,0.0,0
2016-01-28 00:00:00+00:00,1.7890388965606687,1.7890388965606687,1.7890388965606687,1.789038896560669,9000,0.0,0
2016-01-29 00:00:00+00:00,1.7890388965606687,1.7890388965606687,1.7890388965606687,1.789038896560669,0,0.0,0
2016-02-01 00:00:00+00:00,1.7890388965606687,1.7890388965606687,1.7890388965606687,1.789038896560669,500,0.0,0
2016-02-02 00:00:00+00:00,1.7890388965606687,1.7890388965606687,1.7890388965606687,1.789038896560669,0,0.0,0
2016-02-03 00:00:00+00:00,1.7443130016326904,1.7443130016326904,1.7443130016326904,1.7443130016326904,5800,0.0,0
2016-02-04 00:00:00+00:00,1.7443131893442672,1.7443131893442672,1.6548612117767332,1.6548612117767334,22500,0.0,0
2016-02-05 00:00:00+00:00,1.6548612117767332,1.6548612117767332,1.6548612117767332,1.6548612117767334,0,0.0,0
2016-02-08 00:00:00+00:00,1.6548612117767332,1.6548612117767332,1.6548612117767332,1.6548612117767334,0,0.0,0
2016-02-09 00:00:00+00:00,1.6727514266967776,1.6727514266967776,1.6727514266967776,1.6727514266967773,18000,0.0,0
2016-02-10 00:00:00+00:00,1.636970639228821,1.636970639228821,1.636970639228821,1.6369706392288208,10700,0.0,0
2016-02-11 00:00:00+00:00,1.6369707853500939,1.6369707853500939,1.6190803050994873,1.6190803050994873,2000,0.0,0
2016-02-12 00:00:00+00:00,1.6190803050994873,1.6190803050994873,1.6190803050994873,1.6190803050994873,0,0.0,0
2016-02-16 00:00:00+00:00,1.6280254377040304,1.6280254377040304,1.610134959220886,1.6101349592208862,18600,0.0,0
2016-02-17 00:00:00+00:00,1.610134959220886,1.610134959220886,1.610134959220886,1.6101349592208862,0,0.0,0
2016-02-18 00:00:00+00:00,1.610134959220886,1.610134959220886,1.610134959220886,1.6101349592208862,0,0.0,0
2016-02-19 00:00:00+00:00,1.610134959220886,1.610134959220886,1.610134959220886,1.6101349592208862,0,0.0,0
2016-02-22 00:00:00+00:00,1.6548610112474373,1.6548610112474373,1.636970639228821,1.6369706392288208,2200,0.0,0
2016-02-23 00:00:00+00:00,1.636970639228821,1.636970639228821,1.636970639228821,1.6369706392288208,0,0.0,0
2016-02-24 00:00:00+00:00,1.636970639228821,1.636970639228821,1.636970639228821,1.6369706392288208,0,0.0,0
2016-02-25 00:00:00+00:00,1.636970639228821,1.636970639228821,1.636970639228821,1.6369706392288208,0,0.0,0
2016-02-26 00:00:00+00:00,1.636970639228821,1.636970639228821,1.636970639228821,1.6369706392288208,0,0.0,0
2016-02-29 00:00:00+00:00,1.636970639228821,1.636970639228821,1.636970639228821,1.6369706392288208,0,0.0,0
2016-03-01 00:00:00+00:00,1.6727514266967776,1.6727514266967776,1.6727514266967776,1.6727514266967773,300,0.0,0
2016-03-02 00:00:00+00:00,1.6727514266967776,1.6727514266967776,1.6727514266967776,1.6727514266967773,0,0.0,0
2016-03-03 00:00:00+00:00,1.6727514266967776,1.6727514266967776,1.6727514266967776,1.6727514266967773,0,0.0,0
2016-03-04 00:00:00+00:00,1.6727514266967776,1.6727514266967776,1.6727514266967776,1.6727514266967773,700,0.0,0
2016-03-07 00:00:00+00:00,1.6459158658981323,1.6459158658981323,1.6459158658981323,1.6459158658981323,2600,0.0,0
2016-03-08 00:00:00+00:00,1.6459158658981323,1.6459158658981323,1.6459158658981323,1.6459158658981323,0,0.0,0
2016-03-09 00:00:00+00:00,1.6548612117767332,1.6548612117767332,1.6548612117767332,1.6548612117767334,500,0.0,0
2016-03-10 00:00:00+00:00,1.6548612117767332,1.6548612117767332,1.6548612117767332,1.6548612117767334,0,0.0,0
