date,open,high,low,close,volume,dividends,split_ratio
2016-03-08 00:00:00+00:00,35.5,37.0,35.29999923706055,36.0,258700,0,0.0
2016-03-09 00:00:00+00:00,36.900001525878906,36.900001525878906,35.599998474121094,35.599998474121094,137000,0,0.0
2016-03-10 00:00:00+00:00,35.70000076293945,36.70000076293945,35.5,36.20000076293945,76800,0,0.0
2016-03-11 00:00:00+00:00,36.70000076293945,37.0,36.099998474121094,36.29999923706055,56500,0,0.0
2016-03-14 00:00:00+00:00,36.900001525878906,37.400001525878906,36.29999923706055,37.0,104100,0,0.0
2016-03-15 00:00:00+00:00,36.599998474121094,37.099998474121094,35.79999923706055,36.599998474121094,102400,0,0.0
2016-03-16 00:00:00+00:00,37.099998474121094,37.79999923706055,36.400001525878906,37.400001525878906,124300,0,0.0
2016-03-17 00:00:00+00:00,37.900001525878906,38.900001525878906,37.70000076293945,38.599998474121094,138500,0,0.0
2016-03-18 00:00:00+00:00,39.900001525878906,39.900001525878906,36.20000076293945,37.099998474121094,226500,0,0.0
2016-03-21 00:00:00+00:00,38.0,38.099998474121094,36.20000076293945,36.599998474121094,51700,0,0.0
2016-03-22 00:00:00+00:00,37.0,37.0,36.0,36.099998474121094,73600,0,0.0
2016-03-23 00:00:00+00:00,36.0,36.29999923706055,33.400001525878906,33.599998474121094,89600,0,0.0
2016-03-24 00:00:00+00:00,33.29999923706055,35.099998474121094,32.599998474121094,34.599998474121094,154900,0,0.0
2016-03-28 00:00:00+00:00,34.599998474121094,34.70000076293945,33.20000076293945,33.900001525878906,30900,0,0.0
2016-03-29 00:00:00+00:00,33.70000076293945,34.599998474121094,33.0,34.5,52500,0,0.0
2016-03-30 00:00:00+00:00,34.79999923706055,35.099998474121094,33.0,33.20000076293945,88500,0,0.0
2016-03-31 00:00:00+00:00,33.099998474121094,33.70000076293945,32.900001525878906,33.20000076293945,109300,0,0.0
2016-04-01 00:00:00+00:00,32.70000076293945,34.400001525878906,32.29999923706055,34.29999923706055,77700,0,0.0
2016-04-04 00:00:00+00:00,34.29999923706055,34.400001525878906,33.29999923706055,33.400001525878906,50000,0,0.0
2016-04-05 00:00:00+00:00,33.29999923706055,34.0,32.79999923706055,33.099998474121094,45700,0,0.0
2016-04-06 00:00:00+00:00,32.900001525878906,33.0,32.20000076293945,33.0,68600,0,0.0
2016-04-07 00:00:00+00:00,32.900001525878906,33.099998474121094,32.29999923706055,32.400001525878906,41000,0,0.0
2016-04-08 00:00:00+00:00,32.70000076293945,33.70000076293945,32.5,33.0,54800,0,0.0
2016-04-11 00:00:00+00:00,33.400001525878906,34.20000076293945,32.900001525878906,33.0,67000,0,0.0
2016-04-12 00:00:00+00:00,33.20000076293945,34.0,33.0,33.900001525878906,112800,0,0.0
2016-04-13 00:00:00+00:00,34.20000076293945,36.599998474121094,34.20000076293945,35.70000076293945,122500,0,0.0
2016-04-14 00:00:00+00:00,36.0,36.29999923706055,34.599998474121094,35.599998474121094,82400,0,0.0
2016-04-15 00:00:00+00:00,35.29999923706055,35.79999923706055,34.70000076293945,35.0,45100,0,0.0
2016-04-18 00:00:00+00:00,34.599998474121094,36.400001525878906,34.400001525878906,35.900001525878906,38500,0,0.0
2016-04-19 00:00:00+00:00,36.400001525878906,37.70000076293945,36.400001525878906,37.5,116200,0,0.0
2016-04-20 00:00:00+00:00,37.5,38.79999923706055,37.400001525878906,37.79999923706055,162300,0,0.0
2016-04-21 00:00:00+00:00,38.79999923706055,39.0,36.79999923706055,36.79999923706055,101800,0,0.0
2016-04-22 00:00:00+00:00,36.70000076293945,37.099998474121094,35.29999923706055,35.400001525878906,94700,0,0.0
2016-04-25 00:00:00+00:00,35.20000076293945,35.79999923706055,34.599998474121094,35.20000076293945,81400,0,0.0
2016-04-26 00:00:00+00:00,35.29999923706055,35.599998474121094,34.29999923706055,35.0,74700,0,0.0
2016-04-27 00:00:00+00:00,35.0,35.599998474121094,34.400001525878906,35.599998474121094,106600,0,0.0
2016-04-28 00:00:00+00:00,35.5,36.900001525878906,35.20000076293945,35.599998474121094,114100,0,0.0
2016-04-29 00:00:00+00:00,35.0,37.79999923706055,35.0,37.5,140900,0,0.0
2016-05-02 00:00:00+00:00,37.70000076293945,37.900001525878906,36.400001525878906,37.0,97200,0,0.0
2016-05-03 00:00:00+00:00,36.20000076293945,36.900001525878906,34.70000076293945,35.70000076293945,83300,0,0.0
2016-05-04 00:00:00+00:00,35.29999923706055,36.099998474121094,34.400001525878906,34.5,44300,0,0.0
2016-05-05 00:00:00+00:00,35.5,35.70000076293945,34.0,34.400001525878906,57100,0,0.0
2016-05-06 00:00:00+00:00,36.400001525878906,38.900001525878906,36.20000076293945,37.099998474121094,439000,0,0.0
2016-05-09 00:00:00+00:00,36.900001525878906,36.900001525878906,33.29999923706055,33.900001525878906,131300,0,0.0
2016-05-10 00:00:00+00:00,33.599998474121094,34.29999923706055,33.400001525878906,33.70000076293945,117000,0,0.0
2016-05-11 00:00:00+00:00,33.900001525878906,35.79999923706055,33.900001525878906,35.599998474121094,246900,0,0.0
2016-05-12 00:00:00+00:00,36.099998474121094,36.79999923706055,35.70000076293945,36.29999923706055,182300,0,0.0
2016-05-13 00:00:00+00:00,36.20000076293945,37.099998474121094,36.0,36.5,100300,0,0.0
2016-05-16 00:00:00+00:00,37.099998474121094,37.79999923706055,36.29999923706055,36.29999923706055,110900,0,0.0
2016-05-17 00:00:00+00:00,36.400001525878906,37.5,35.70000076293945,37.099998474121094,84000,0,0.0
2016-05-18 00:00:00+00:00,36.599998474121094,37.599998474121094,35.599998474121094,35.900001525878906,110900,0,0.0
2016-05-19 00:00:00+00:00,35.5,37.79999923706055,35.400001525878906,36.900001525878906,103700,0,0.0
2016-05-20 00:00:00+00:00,37.5,37.70000076293945,36.0,36.20000076293945,100900,0,0.0
2016-05-24 00:00:00+00:00,35.900001525878906,36.900001525878906,35.79999923706055,36.099998474121094,127200,0,0.0
2016-05-25 00:00:00+00:00,36.20000076293945,37.70000076293945,35.900001525878906,37.20000076293945,123900,0,0.0
2016-05-26 00:00:00+00:00,37.79999923706055,38.29999923706055,36.900001525878906,37.0,187900,0,0.0
2016-05-27 00:00:00+00:00,36.900001525878906,37.20000076293945,36.0,36.5,76400,0,0.0
2016-05-30 00:00:00+00:00,37.70000076293945,37.70000076293945,36.0,36.099998474121094,17900,0,0.0
2016-05-31 00:00:00+00:00,36.5,38.0,36.400001525878906,37.099998474121094,230100,0,0.0
2016-06-01 00:00:00+00:00,36.79999923706055,37.900001525878906,36.400001525878906,37.29999923706055,124200,0,0.0
2016-06-02 00:00:00+00:00,37.0,37.5,36.5,37.099998474121094,62700,0,0.0
2016-06-03 00:00:00+00:00,37.70000076293945,38.599998474121094,37.599998474121094,38.099998474121094,124800,0,0.0
2016-06-06 00:00:00+00:00,38.400001525878906,39.400001525878906,38.20000076293945,38.5,142100,0,0.0
2016-06-07 00:00:00+00:00,38.5,38.70000076293945,38.0,38.400001525878906,110100,0,0.0
2016-06-08 00:00:00+00:00,38.900001525878906,39.400001525878906,38.0,38.099998474121094,59500,0,0.0
2016-06-09 00:00:00+00:00,37.900001525878906,37.900001525878906,36.900001525878906,37.400001525878906,61800,0,0.0
2016-06-10 00:00:00+00:00,37.099998474121094,37.5,36.5,36.79999923706055,55000,0,0.0
2016-06-13 00:00:00+00:00,39.20000076293945,43.900001525878906,38.5,41.599998474121094,313400,0,0.0
2016-06-14 00:00:00+00:00,41.599998474121094,43.099998474121094,41.20000076293945,41.5,308100,0,0.0
2016-06-15 00:00:00+00:00,42.099998474121094,43.0,42.0,42.0,238800,0,0.0
2016-06-16 00:00:00+00:00,42.900001525878906,42.900001525878906,41.5,42.29999923706055,136600,0,0.0
2016-06-17 00:00:00+00:00,43.0,43.20000076293945,42.400001525878906,43.099998474121094,286900,0,0.0
2016-06-20 00:00:00+00:00,43.400001525878906,44.099998474121094,42.29999923706055,43.79999923706055,197600,0,0.0
2016-06-21 00:00:00+00:00,43.70000076293945,44.70000076293945,42.900001525878906,44.29999923706055,91400,0,0.0
2016-06-22 00:00:00+00:00,44.599998474121094,44.599998474121094,42.70000076293945,42.900001525878906,112200,0,0.0
2016-06-23 00:00:00+00:00,43.400001525878906,44.5,43.099998474121094,43.900001525878906,98900,0,0.0
2016-06-24 00:00:00+00:00,42.79999923706055,43.29999923706055,41.5,42.0,91800,0,0.0
2016-06-27 00:00:00+00:00,41.70000076293945,42.0,40.20000076293945,40.900001525878906,108200,0,0.0
2016-06-28 00:00:00+00:00,41.70000076293945,42.29999923706055,41.400001525878906,41.79999923706055,75100,0,0.0
2016-06-29 00:00:00+00:00,42.29999923706055,43.400001525878906,41.79999923706055,42.79999923706055,113200,0,0.0
2016-06-30 00:00:00+00:00,43.20000076293945,44.5,43.20000076293945,43.70000076293945,152500,0,0.0
2016-07-04 00:00:00+00:00,45.29999923706055,46.70000076293945,45.099998474121094,45.900001525878906,55200,0,0.0
2016-07-05 00:00:00+00:00,45.400001525878906,45.70000076293945,44.29999923706055,45.099998474121094,88100,0,0.0
2016-07-06 00:00:00+00:00,44.900001525878906,46.400001525878906,44.29999923706055,45.20000076293945,130900,0,0.0
2016-07-07 00:00:00+00:00,45.400001525878906,45.599998474121094,44.0,44.599998474121094,90500,0,0.0
2016-07-08 00:00:00+00:00,44.0,46.20000076293945,44.0,45.70000076293945,73100,0,0.0
2016-07-11 00:00:00+00:00,46.20000076293945,46.79999923706055,46.0,46.400001525878906,64900,0,0.0
2016-07-12 00:00:00+00:00,47.0,47.0,45.70000076293945,46.099998474121094,86000,0,0.0
2016-07-13 00:00:00+00:00,46.400001525878906,46.900001525878906,45.900001525878906,46.29999923706055,77700,0,0.0
2016-07-14 00:00:00+00:00,46.29999923706055,47.20000076293945,45.79999923706055,46.79999923706055,92900,0,0.0
2016-07-15 00:00:00+00:00,46.79999923706055,47.099998474121094,46.0,46.20000076293945,37400,0,0.0
2016-07-18 00:00:00+00:00,46.900001525878906,46.900001525878906,44.599998474121094,45.70000076293945,59900,0,0.0
2016-07-19 00:00:00+00:00,45.400001525878906,46.20000076293945,44.900001525878906,45.79999923706055,100700,0,0.0
2016-07-20 00:00:00+00:00,45.20000076293945,46.79999923706055,45.20000076293945,46.20000076293945,89400,0,0.0
2016-07-21 00:00:00+00:00,46.599998474121094,46.70000076293945,45.70000076293945,46.0,56500,0,0.0
2016-07-22 00:00:00+00:00,45.900001525878906,46.20000076293945,45.599998474121094,45.79999923706055,47800,0,0.0
2016-07-25 00:00:00+00:00,45.599998474121094,46.0,45.0,45.5,37900,0,0.0
2016-07-26 00:00:00+00:00,45.5,46.5,45.400001525878906,46.099998474121094,186800,0,0.0
2016-07-27 00:00:00+00:00,46.70000076293945,47.099998474121094,46.099998474121094,46.5,120400,0,0.0
2016-07-28 00:00:00+00:00,46.79999923706055,47.099998474121094,46.20000076293945,46.70000076293945,63700,0,0.0
2016-07-29 00:00:00+00:00,46.70000076293945,46.79999923706055,46.20000076293945,46.5,62100,0,0.0
2016-08-02 00:00:00+00:00,45.400001525878906,46.20000076293945,44.70000076293945,45.5,118300,0,0.0
2016-08-03 00:00:00+00:00,44.5,45.0,41.599998474121094,42.5,357000,0,0.0
2016-08-04 00:00:00+00:00,42.5,42.5,40.79999923706055,41.099998474121094,108700,0,0.0
2016-08-05 00:00:00+00:00,41.099998474121094,41.400001525878906,40.5,41.29999923706055,38000,0,0.0
2016-08-08 00:00:00+00:00,41.599998474121094,41.900001525878906,40.70000076293945,41.20000076293945,115600,0,0.0
2016-08-09 00:00:00+00:00,41.20000076293945,41.5,40.599998474121094,40.79999923706055,64600,0,0.0
2016-08-10 00:00:00+00:00,41.0,41.20000076293945,39.599998474121094,40.900001525878906,138100,0,0.0
2016-08-11 00:00:00+00:00,40.900001525878906,41.599998474121094,40.400001525878906,41.5,118700,0,0.0
2016-08-12 00:00:00+00:00,41.400001525878906,41.5,40.099998474121094,40.400001525878906,97000,0,0.0
2016-08-15 00:00:00+00:00,40.0,40.0,39.599998474121094,39.70000076293945,50800,0,0.0
2016-08-16 00:00:00+00:00,39.900001525878906,39.900001525878906,39.20000076293945,39.29999923706055,48200,0,0.0
2016-08-17 00:00:00+00:00,39.099998474121094,39.599998474121094,38.900001525878906,39.599998474121094,101200,0,0.0
2016-08-18 00:00:00+00:00,39.70000076293945,41.20000076293945,39.5,41.099998474121094,104300,0,0.0
2016-08-19 00:00:00+00:00,40.900001525878906,41.599998474121094,40.099998474121094,40.20000076293945,50700,0,0.0
2016-08-22 00:00:00+00:00,39.70000076293945,40.20000076293945,39.29999923706055,40.20000076293945,55700,0,0.0
2016-08-23 00:00:00+00:00,40.20000076293945,40.5,39.5,39.5,18300,0,0.0
2016-08-24 00:00:00+00:00,39.29999923706055,39.599998474121094,38.900001525878906,39.400001525878906,131400,0,0.0
2016-08-25 00:00:00+00:00,39.400001525878906,40.099998474121094,39.20000076293945,39.599998474121094,54800,0,0.0
2016-08-26 00:00:00+00:00,39.900001525878906,40.400001525878906,39.29999923706055,39.79999923706055,96800,0,0.0
2016-08-29 00:00:00+00:00,39.70000076293945,40.599998474121094,39.70000076293945,40.599998474121094,68900,0,0.0
2016-08-30 00:00:00+00:00,40.599998474121094,40.900001525878906,39.900001525878906,40.20000076293945,67600,0,0.0
2016-08-31 00:00:00+00:00,40.0,40.900001525878906,39.79999923706055,40.400001525878906,144500,0,0.0
2016-09-01 00:00:00+00:00,40.400001525878906,40.79999923706055,40.0,40.29999923706055,103100,0,0.0
2016-09-02 00:00:00+00:00,40.900001525878906,41.29999923706055,40.400001525878906,40.900001525878906,56000,0,0.0
2016-09-06 00:00:00+00:00,41.20000076293945,41.29999923706055,40.0,40.0,172500,0,0.0
2016-09-07 00:00:00+00:00,40.099998474121094,40.20000076293945,39.29999923706055,39.400001525878906,91300,0,0.0
2016-09-08 00:00:00+00:00,39.29999923706055,39.79999923706055,39.20000076293945,39.400001525878906,60700,0,0.0
2016-09-09 00:00:00+00:00,39.099998474121094,39.70000076293945,38.79999923706055,39.599998474121094,84100,0,0.0
2016-09-12 00:00:00+00:00,39.099998474121094,39.79999923706055,38.79999923706055,39.79999923706055,70000,0,0.0
2016-09-13 00:00:00+00:00,39.20000076293945,39.900001525878906,39.099998474121094,39.29999923706055,84600,0,0.0
2016-09-14 00:00:00+00:00,39.400001525878906,40.400001525878906,38.599998474121094,38.79999923706055,232700,0,0.0
2016-09-15 00:00:00+00:00,38.79999923706055,39.0,37.70000076293945,38.70000076293945,148100,0,0.0
2016-09-16 00:00:00+00:00,38.70000076293945,39.599998474121094,38.400001525878906,39.20000076293945,203400,0,0.0
2016-09-19 00:00:00+00:00,39.70000076293945,39.70000076293945,38.70000076293945,39.29999923706055,123500,0,0.0
2016-09-20 00:00:00+00:00,39.400001525878906,39.70000076293945,38.79999923706055,39.099998474121094,87900,0,0.0
2016-09-21 00:00:00+00:00,39.5,39.900001525878906,39.099998474121094,39.5,88400,0,0.0
2016-09-22 00:00:00+00:00,39.599998474121094,40.70000076293945,39.5,40.400001525878906,53700,0,0.0
2016-09-23 00:00:00+00:00,40.099998474121094,41.0,40.0,40.20000076293945,52100,0,0.0
2016-09-26 00:00:00+00:00,40.20000076293945,41.20000076293945,39.79999923706055,39.900001525878906,84200,0,0.0
2016-09-27 00:00:00+00:00,39.29999923706055,39.599998474121094,38.70000076293945,39.29999923706055,96200,0,0.0
2016-09-28 00:00:00+00:00,39.400001525878906,39.79999923706055,39.099998474121094,39.5,64400,0,0.0
2016-09-29 00:00:00+00:00,39.79999923706055,40.0,39.20000076293945,39.599998474121094,70300,0,0.0
2016-09-30 00:00:00+00:00,39.79999923706055,39.900001525878906,38.79999923706055,38.79999923706055,100400,0,0.0
2016-10-03 00:00:00+00:00,39.099998474121094,39.29999923706055,38.20000076293945,38.900001525878906,91500,0,0.0
2016-10-04 00:00:00+00:00,38.70000076293945,39.099998474121094,38.5,39.099998474121094,102600,0,0.0
2016-10-05 00:00:00+00:00,39.29999923706055,39.29999923706055,38.5,39.0,142200,0,0.0
2016-10-06 00:00:00+00:00,38.599998474121094,39.29999923706055,38.599998474121094,39.0,73900,0,0.0
2016-10-07 00:00:00+00:00,39.20000076293945,39.5,38.70000076293945,38.900001525878906,50000,0,0.0
2016-10-11 00:00:00+00:00,38.70000076293945,38.70000076293945,38.0,38.20000076293945,58900,0,0.0
2016-10-12 00:00:00+00:00,38.20000076293945,39.400001525878906,38.20000076293945,39.20000076293945,54800,0,0.0
2016-10-13 00:00:00+00:00,38.900001525878906,39.0,38.400001525878906,38.70000076293945,61400,0,0.0
2016-10-14 00:00:00+00:00,38.900001525878906,39.599998474121094,38.599998474121094,39.5,89800,0,0.0
2016-10-17 00:00:00+00:00,39.599998474121094,39.70000076293945,38.79999923706055,38.900001525878906,40200,0,0.0
2016-10-18 00:00:00+00:00,39.29999923706055,40.0,38.79999923706055,39.79999923706055,49400,0,0.0
2016-10-19 00:00:00+00:00,39.900001525878906,40.099998474121094,39.400001525878906,39.70000076293945,63000,0,0.0
2016-10-20 00:00:00+00:00,39.5,40.29999923706055,39.5,40.099998474121094,94200,0,0.0
2016-10-21 00:00:00+00:00,40.5,42.400001525878906,40.5,41.20000076293945,144600,0,0.0
2016-10-24 00:00:00+00:00,41.5,41.599998474121094,40.70000076293945,41.400001525878906,61300,0,0.0
2016-10-25 00:00:00+00:00,41.79999923706055,42.5,41.0,41.099998474121094,151900,0,0.0
2016-10-26 00:00:00+00:00,41.0,41.599998474121094,40.5,40.70000076293945,117200,0,0.0
2016-10-27 00:00:00+00:00,41.0,41.70000076293945,40.5,41.20000076293945,153900,0,0.0
2016-10-28 00:00:00+00:00,41.20000076293945,41.900001525878906,41.099998474121094,41.79999923706055,65600,0,0.0
2016-10-31 00:00:00+00:00,42.099998474121094,42.29999923706055,41.5,41.599998474121094,77800,0,0.0
2016-11-01 00:00:00+00:00,42.0,42.400001525878906,40.900001525878906,41.099998474121094,165900,0,0.0
2016-11-02 00:00:00+00:00,41.400001525878906,41.599998474121094,40.400001525878906,40.400001525878906,109000,0,0.0
2016-11-03 00:00:00+00:00,40.70000076293945,41.099998474121094,40.29999923706055,40.5,68800,0,0.0
2016-11-04 00:00:00+00:00,40.099998474121094,40.70000076293945,39.20000076293945,39.20000076293945,131000,0,0.0
2016-11-07 00:00:00+00:00,39.70000076293945,40.400001525878906,39.20000076293945,40.29999923706055,141200,0,0.0
2016-11-08 00:00:00+00:00,40.29999923706055,43.0,40.29999923706055,42.70000076293945,403100,0,0.0
2016-11-09 00:00:00+00:00,42.70000076293945,44.70000076293945,42.5,43.900001525878906,210300,0,0.0
2016-11-10 00:00:00+00:00,45.900001525878906,46.70000076293945,44.400001525878906,45.099998474121094,238000,0,0.0
2016-11-11 00:00:00+00:00,45.099998474121094,46.599998474121094,45.0,45.70000076293945,193300,0,0.0
2016-11-14 00:00:00+00:00,47.5,47.70000076293945,46.5,46.79999923706055,274500,0,0.0
2016-11-15 00:00:00+00:00,46.20000076293945,46.400001525878906,44.900001525878906,46.099998474121094,196500,0,0.0
2016-11-16 00:00:00+00:00,45.70000076293945,45.70000076293945,44.400001525878906,45.0,169900,0,0.0
2016-11-17 00:00:00+00:00,45.400001525878906,45.79999923706055,44.599998474121094,44.79999923706055,96600,0,0.0
2016-11-18 00:00:00+00:00,44.79999923706055,45.70000076293945,44.70000076293945,45.5,78100,0,0.0
2016-11-21 00:00:00+00:00,45.900001525878906,46.0,45.5,45.79999923706055,75400,0,0.0
2016-11-22 00:00:00+00:00,45.400001525878906,46.70000076293945,45.400001525878906,46.5,141000,0,0.0
2016-11-23 00:00:00+00:00,45.79999923706055,48.0,45.79999923706055,47.79999923706055,246300,0,0.0
2016-11-24 00:00:00+00:00,48.20000076293945,50.29999923706055,48.20000076293945,49.20000076293945,52400,0,0.0
2016-11-25 00:00:00+00:00,48.29999923706055,49.400001525878906,47.400001525878906,48.099998474121094,119900,0,0.0
2016-11-28 00:00:00+00:00,48.5,48.79999923706055,47.599998474121094,47.900001525878906,118800,0,0.0
2016-11-29 00:00:00+00:00,47.400001525878906,47.70000076293945,45.900001525878906,46.099998474121094,169300,0,0.0
2016-11-30 00:00:00+00:00,46.400001525878906,46.900001525878906,44.900001525878906,44.900001525878906,271900,0,0.0
2016-12-01 00:00:00+00:00,44.099998474121094,45.099998474121094,43.70000076293945,44.5,156200,0,0.0
2016-12-02 00:00:00+00:00,43.900001525878906,44.599998474121094,42.79999923706055,44.20000076293945,127100,0,0.0
2016-12-05 00:00:00+00:00,44.400001525878906,45.900001525878906,44.400001525878906,44.900001525878906,159300,0,0.0
2016-12-06 00:00:00+00:00,44.5,46.29999923706055,44.5,45.70000076293945,109300,0,0.0
2016-12-07 00:00:00+00:00,45.900001525878906,46.900001525878906,45.900001525878906,46.20000076293945,134400,0,0.0
2016-12-08 00:00:00+00:00,46.70000076293945,47.099998474121094,46.400001525878906,46.70000076293945,142500,0,0.0
2016-12-09 00:00:00+00:00,46.099998474121094,47.20000076293945,46.099998474121094,46.5,80600,0,0.0
2016-12-12 00:00:00+00:00,46.20000076293945,46.900001525878906,45.29999923706055,46.29999923706055,120700,0,0.0
2016-12-13 00:00:00+00:00,46.400001525878906,46.5,44.70000076293945,45.5,133500,0,0.0
2016-12-14 00:00:00+00:00,45.5,46.29999923706055,44.70000076293945,44.900001525878906,169800,0,0.0
2016-12-15 00:00:00+00:00,44.70000076293945,45.29999923706055,44.099998474121094,45.20000076293945,140700,0,0.0
2016-12-16 00:00:00+00:00,44.599998474121094,45.0,43.79999923706055,44.29999923706055,275400,0,0.0
2016-12-19 00:00:00+00:00,43.900001525878906,44.400001525878906,43.29999923706055,43.900001525878906,156900,0,0.0
2016-12-20 00:00:00+00:00,43.79999923706055,44.099998474121094,43.20000076293945,43.29999923706055,105700,0,0.0
2016-12-21 00:00:00+00:00,43.5,43.900001525878906,42.79999923706055,43.400001525878906,82800,0,0.0
2016-12-22 00:00:00+00:00,43.29999923706055,43.70000076293945,42.900001525878906,43.0,46900,0,0.0
2016-12-23 00:00:00+00:00,43.29999923706055,43.29999923706055,42.79999923706055,43.099998474121094,33000,0,0.0
2016-12-28 00:00:00+00:00,43.20000076293945,43.79999923706055,42.599998474121094,42.599998474121094,76500,0,0.0
2016-12-29 00:00:00+00:00,42.400001525878906,43.599998474121094,42.29999923706055,43.400001525878906,76700,0,0.0
2016-12-30 00:00:00+00:00,43.5,44.099998474121094,43.099998474121094,43.099998474121094,96400,0,0.0
2017-01-03 00:00:00+00:00,43.29999923706055,44.599998474121094,43.29999923706055,44.400001525878906,89200,0,0.0
2017-01-04 00:00:00+00:00,44.599998474121094,46.0,44.5,45.900001525878906,147900,0,0.0
2017-01-05 00:00:00+00:00,46.0,46.5,44.900001525878906,45.900001525878906,113400,0,0.0
