date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,16.966449737548828,16.966449737548828,16.966449737548828,16.966449737548828,0.0,0.0,0
2016-01-05 00:00:00+00:00,16.966449737548828,16.966449737548828,16.966449737548828,16.966449737548828,0.0,0.0,0
2016-01-06 00:00:00+00:00,16.966449737548828,16.966449737548828,16.966449737548828,16.966449737548828,0.0,0.0,0
2016-01-07 00:00:00+00:00,16.966449737548828,16.966449737548828,16.966449737548828,16.966449737548828,0.0,0.0,0
2016-01-08 00:00:00+00:00,16.553512573242188,16.553512573242188,16.553512573242188,16.553512573242188,900.0,0.0,0
2016-01-11 00:00:00+00:00,16.688163029684205,16.697140192058836,16.67918586730957,16.67918586730957,1300.0,0.0,0
2016-01-12 00:00:00+00:00,16.67918586730957,16.67918586730957,16.67918586730957,16.67918586730957,0.0,0.0,0
2016-01-13 00:00:00+00:00,16.786910559065152,16.786910559065152,16.661231994628906,16.661231994628906,500.0,0.0,0
2016-01-14 00:00:00+00:00,16.966449737548828,16.966449737548828,16.966449737548828,16.966449737548828,200.0,0.0,0
2016-01-15 00:00:00+00:00,16.661234552419273,16.661234552419273,16.643281936645508,16.643281936645508,1500.0,0.0,0
2016-01-18 00:00:00+00:00,16.993379866581826,16.993379866581826,16.876678466796875,16.876678466796875,600.0,0.0,0
2016-01-19 00:00:00+00:00,16.876678466796875,16.876678466796875,16.876678466796875,16.876678466796875,0.0,0.0,0
2016-01-20 00:00:00+00:00,16.849752567554884,16.849752567554884,16.3649959564209,16.3649959564209,500.0,0.0,0
2016-01-21 00:00:00+00:00,16.3649959564209,16.3649959564209,16.3649959564209,16.3649959564209,0.0,0.0,0
2016-01-22 00:00:00+00:00,16.939519915923082,16.939519915923082,16.697141647338867,16.697141647338867,500.0,0.0,0
2016-01-25 00:00:00+00:00,16.715096700901157,16.715096700901157,16.706119537353516,16.706119537353516,2600.0,0.0,0
2016-01-26 00:00:00+00:00,16.643278654606803,16.661231266840332,16.643278654606803,16.652254104614258,20500.0,0.0,0
2016-01-27 00:00:00+00:00,16.50862693786621,16.50862693786621,16.50862693786621,16.50862693786621,300.0,0.0,0
2016-01-28 00:00:00+00:00,16.50862693786621,16.50862693786621,16.50862693786621,16.50862693786621,0.0,0.0,0
2016-01-29 00:00:00+00:00,16.643281936645508,16.643281936645508,16.643281936645508,16.643281936645508,200.0,0.0,0
2016-02-01 00:00:00+00:00,16.625327793558142,16.634304957654347,16.571464808980917,16.59839630126953,77000.0,0.0,0
2016-02-02 00:00:00+00:00,16.3649959564209,16.3649959564209,16.3649959564209,16.3649959564209,500.0,0.0,0
2016-02-03 00:00:00+00:00,16.3649959564209,16.3649959564209,16.3649959564209,16.3649959564209,0.0,0.0,0
2016-02-04 00:00:00+00:00,16.427831649780273,16.427831649780273,16.427831649780273,16.427831649780273,1100.0,0.0,0
2016-02-05 00:00:00+00:00,16.427831649780273,16.427831649780273,16.427831649780273,16.427831649780273,0.0,0.0,0
2016-02-08 00:00:00+00:00,16.3649959564209,16.3649959564209,16.3649959564209,16.3649959564209,400.0,0.0,0
2016-02-09 00:00:00+00:00,16.3649959564209,16.3649959564209,16.3649959564209,16.3649959564209,0.0,0.0,0
2016-02-10 00:00:00+00:00,16.3649959564209,16.3649959564209,16.3649959564209,16.3649959564209,0.0,0.0,0
2016-02-11 00:00:00+00:00,16.185457229614258,16.185457229614258,16.185457229614258,16.185457229614258,100.0,0.0,0
2016-02-12 00:00:00+00:00,16.185457229614258,16.185457229614258,16.185457229614258,16.185457229614258,0.0,0.0,0
2016-02-16 00:00:00+00:00,16.472715377807617,16.472715377807617,16.472715377807617,16.472715377807617,200.0,0.0,0
2016-02-17 00:00:00+00:00,16.472715377807617,16.472715377807617,16.472715377807617,16.472715377807617,0.0,0.0,0
2016-02-18 00:00:00+00:00,16.643281936645508,16.643281936645508,16.643281936645508,16.643281936645508,300.0,0.0,0
2016-02-19 00:00:00+00:00,16.643281936645508,16.643281936645508,16.643281936645508,16.643281936645508,0.0,0.0,0
2016-02-22 00:00:00+00:00,17.540973663330078,17.540973663330078,17.540973663330078,17.540973663330078,200.0,0.0,0
2016-02-23 00:00:00+00:00,16.553510243022227,16.553510243022227,16.293177651556118,16.329086303710938,1200.0,0.0,0
2016-02-24 00:00:00+00:00,16.176483819312203,16.29318355667315,16.167506653019917,16.28420639038086,1300.0,0.0,0
2016-02-25 00:00:00+00:00,16.28420639038086,16.28420639038086,16.28420639038086,16.28420639038086,100.0,0.0,0
2016-02-26 00:00:00+00:00,15.844334602355957,15.844334602355957,15.844334602355957,15.844334602355957,600.0,0.0,0
2016-02-29 00:00:00+00:00,15.87126350402832,15.87126350402832,15.87126350402832,15.87126350402832,100.0,0.0,0
2016-03-01 00:00:00+00:00,15.934103012084961,15.934103012084961,15.934103012084961,15.934103012084961,100.0,0.0,0
2016-03-02 00:00:00+00:00,15.934103012084961,15.934103012084961,15.934103012084961,15.934103012084961,0.0,0.0,0
2016-03-03 00:00:00+00:00,16.185457229614258,16.185457229614258,16.185457229614258,16.185457229614258,5000.0,0.0,0
2016-03-04 00:00:00+00:00,16.3470401763916,16.3470401763916,16.3470401763916,16.3470401763916,2300.0,0.0,0
2016-03-07 00:00:00+00:00,16.3470401763916,16.3470401763916,16.3470401763916,16.3470401763916,0.0,0.0,0
2016-03-08 00:00:00+00:00,16.3470401763916,16.3470401763916,16.3470401763916,16.3470401763916,0.0,0.0,0
2016-03-09 00:00:00+00:00,16.194433212280273,16.194433212280273,16.194433212280273,16.194433212280273,1000.0,0.0,0
2016-03-10 00:00:00+00:00,16.194433212280273,16.194433212280273,16.194433212280273,16.194433212280273,0.0,0.0,0
2016-03-11 00:00:00+00:00,16.275222778320312,16.275222778320312,16.275222778320312,16.275222778320312,1200.0,0.0,0
2016-03-14 00:00:00+00:00,16.275222778320312,16.275222778320312,16.275222778320312,16.275222778320312,0.0,0.0,0
2016-03-15 00:00:00+00:00,16.203407188643826,16.275222778320312,16.203407188643826,16.275222778320312,1200.0,0.0,0
2016-03-16 00:00:00+00:00,16.275222778320312,16.275222778320312,16.275222778320312,16.275222778320312,0.0,0.0,0
2016-03-17 00:00:00+00:00,16.22136688232422,16.22136688232422,16.22136688232422,16.22136688232422,600.0,0.0,0
2016-03-18 00:00:00+00:00,16.22136688232422,16.22136688232422,16.22136688232422,16.22136688232422,0.0,0.0,0
2016-03-21 00:00:00+00:00,16.158523559570312,16.158523559570312,16.158523559570312,16.158523559570312,1800.0,0.0,0
2016-03-22 00:00:00+00:00,16.08670997619629,16.08670997619629,16.08670997619629,16.08670997619629,600.0,0.0,0
2016-03-23 00:00:00+00:00,16.08670997619629,16.08670997619629,16.08670997619629,16.08670997619629,0.0,0.0,0
2016-03-24 00:00:00+00:00,16.041828155517578,16.041828155517578,16.041828155517578,16.041828155517578,1400.0,0.0,0
2016-03-28 00:00:00+00:00,16.041828155517578,16.041828155517578,16.041828155517578,16.041828155517578,2300.0,0.0,0
2016-03-29 00:00:00+00:00,16.132104873657227,16.132104873657227,16.132104873657227,16.132104873657227,0.0,0.1,0
