date,open,high,low,close,volume,dividends,split_ratio
2019-11-26 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,400,0.0,0
2019-11-27 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,0,0.0,0
2019-11-28 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,0,0.0,0
2019-11-29 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,0,0.0,0
2019-12-02 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,0,0.0,0
2019-12-03 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,0,0.0,0
2019-12-04 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,0,0.0,0
2019-12-05 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,0,0.0,0
2019-12-06 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,0,0.0,0
2019-12-09 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,0,0.0,0
2019-12-10 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,0,0.0,0
2019-12-11 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,0,0.0,0
2019-12-12 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,0,0.0,0
2019-12-13 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,0,0.0,0
2019-12-16 00:00:00+00:00,24.59966468811035,24.59966468811035,24.59966468811035,24.59966468811035,0,0.0,0
2019-12-17 00:00:00+00:00,24.707515716552734,24.707515716552734,24.707515716552734,24.707515716552734,100,0.0,0
2019-12-18 00:00:00+00:00,24.707515716552734,24.707515716552734,24.707515716552734,24.707515716552734,0,0.0,0
2019-12-19 00:00:00+00:00,24.74673080444336,24.74673080444336,24.74673080444336,24.74673080444336,1000,0.0,0
2019-12-20 00:00:00+00:00,24.74673080444336,24.74673080444336,24.74673080444336,24.74673080444336,0,0.0,0
2019-12-23 00:00:00+00:00,24.74673080444336,24.74673080444336,24.74673080444336,24.74673080444336,0,0.0,0
2019-12-24 00:00:00+00:00,24.74673080444336,24.74673080444336,24.74673080444336,24.74673080444336,0,0.0,0
2019-12-27 00:00:00+00:00,24.74673080444336,24.74673080444336,24.74673080444336,24.74673080444336,0,0.0,0
2019-12-30 00:00:00+00:00,24.810625076293945,24.810625076293945,24.810625076293945,24.810625076293945,0,0.065,0
2019-12-31 00:00:00+00:00,24.810625076293945,24.810625076293945,24.810625076293945,24.810625076293945,0,0.0,0
2020-01-02 00:00:00+00:00,24.810625076293945,24.810625076293945,24.810625076293945,24.810625076293945,300,0.0,0
2020-01-03 00:00:00+00:00,24.810625076293945,24.810625076293945,24.810625076293945,24.810625076293945,0,0.0,0
2020-01-06 00:00:00+00:00,24.810625076293945,24.810625076293945,24.810625076293945,24.810625076293945,0,0.0,0
2020-01-07 00:00:00+00:00,24.810625076293945,24.810625076293945,24.810625076293945,24.810625076293945,0,0.0,0
2020-01-08 00:00:00+00:00,24.810625076293945,24.810625076293945,24.810625076293945,24.810625076293945,0,0.0,0
2020-01-09 00:00:00+00:00,24.810625076293945,24.810625076293945,24.810625076293945,24.810625076293945,0,0.0,0
2020-01-10 00:00:00+00:00,24.810625076293945,24.810625076293945,24.810625076293945,24.810625076293945,0,0.0,0
2020-01-13 00:00:00+00:00,24.810625076293945,24.810625076293945,24.810625076293945,24.810625076293945,0,0.0,0
2020-01-14 00:00:00+00:00,24.810625076293945,24.810625076293945,24.810625076293945,24.810625076293945,0,0.0,0
